evals, mean, best, worst, success num
345, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
349, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
353, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
357, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
361, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
365, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
369, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
373, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
377, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
381, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
385, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
389, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
392, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
396, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
400, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
402, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
406, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
410, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
414, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
417, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
421, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
425, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
429, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
430, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
432, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
436, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
438, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
442, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
446, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
450, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
454, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
455, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
459, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
463, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
466, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
470, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
473, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
477, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
480, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
484, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
488, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
492, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
494, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
498, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
502, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
