evals, mean, best, worst, success num
165, 1.880154986771015, 1.747708626675854, 1.9606525008614142, 0
169, 1.880154986771015, 1.747708626675854, 1.9606525008614142, 0
173, 1.880154986771015, 1.747708626675854, 1.9606525008614142, 0
177, 1.880154986771015, 1.747708626675854, 1.9606525008614142, 0
181, 1.880154986771015, 1.747708626675854, 1.9606525008614142, 0
185, 1.880154986771015, 1.747708626675854, 1.9606525008614142, 0
189, 1.880154986771015, 1.747708626675854, 1.9606525008614142, 0
193, 1.880154986771015, 1.747708626675854, 1.9606525008614142, 0
197, 1.880154986771015, 1.747708626675854, 1.9606525008614142, 0
201, 1.880154986771015, 1.747708626675854, 1.9606525008614142, 0
205, 1.880154986771015, 1.747708626675854, 1.9606525008614142, 0
209, 1.880154986771015, 1.747708626675854, 1.9606525008614142, 0
213, 1.880154986771015, 1.747708626675854, 1.9606525008614142, 0
216, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
220, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
224, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
228, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
232, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
236, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
240, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
244, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
248, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
252, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
256, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
260, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
264, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
268, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
272, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
276, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
280, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
284, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
288, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
292, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
296, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
300, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
304, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
308, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
312, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
316, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
320, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
324, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
328, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
332, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
336, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
340, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
344, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
348, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
352, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
356, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
360, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
364, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
368, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
372, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
376, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
380, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
384, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
388, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
392, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
396, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
400, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
404, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
408, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
412, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
416, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
420, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
424, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
428, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
432, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
436, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
440, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
444, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
448, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
452, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
456, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
460, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
464, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
468, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
472, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
476, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
480, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
484, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
488, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
492, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
496, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
500, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
504, 1.8801549867710126, 1.7477086266758557, 1.960652500861411, 0
