evals, mean, best, worst, success num
151, 9.284008480068653e-7, 2.684403542819379e-7, 1.3333643485745387e-6, 4
155, 9.284008480068653e-7, 2.684403542819379e-7, 1.3333643485745387e-6, 4
159, 9.284008480068653e-7, 2.684403542819379e-7, 1.3333643485745387e-6, 4
163, 9.284008480068653e-7, 2.684403542819379e-7, 1.3333643485745387e-6, 4
167, 5.817046594157847e-7, 2.504072600164566e-7, 7.584609205454607e-7, 4
171, 5.817046594157847e-7, 2.504072600164566e-7, 7.584609205454607e-7, 4
175, 5.817046594157847e-7, 2.504072600164566e-7, 7.584609205454607e-7, 4
179, 5.817046594157847e-7, 2.504072600164566e-7, 7.584609205454607e-7, 4
180, 3.623580065257334e-7, 1.1666508774063481e-7, 4.744822922774625e-7, 4
182, 2.402563408272862e-7, 7.591155060731032e-8, 4.6351750121723324e-7, 4
186, 2.402563408272862e-7, 7.591155060731032e-8, 4.6351750121723324e-7, 4
190, 2.402563408272862e-7, 7.591155060731032e-8, 4.6351750121723324e-7, 4
194, 1.0540243549205798e-9, 6.813230032267781e-10, 1.8835839611435752e-9, 4
198, 1.0540243549205798e-9, 6.813230032267781e-10, 1.8835839611435752e-9, 4
202, 1.0540243549205798e-9, 6.813230032267781e-10, 1.8835839611435752e-9, 4
206, 1.0540243549205798e-9, 6.813230032267781e-10, 1.8835839611435752e-9, 4
210, 1.0540243549205798e-9, 6.813230032267781e-10, 1.8835839611435752e-9, 4
214, 1.0540243549205798e-9, 6.813230032267781e-10, 1.8835839611435752e-9, 4
218, 1.0540243549205798e-9, 6.813230032267781e-10, 1.8835839611435752e-9, 4
222, 1.0540243549205798e-9, 6.813230032267781e-10, 1.8835839611435752e-9, 4
226, 1.0540243549205798e-9, 6.813230032267781e-10, 1.8835839611435752e-9, 4
230, 1.0540243549205798e-9, 6.813230032267781e-10, 1.8835839611435752e-9, 4
234, 4.8624718920273915e-11, 3.363394883977719e-11, 5.496625584866789e-11, 4
238, 4.8624718920273915e-11, 3.363394883977719e-11, 5.496625584866789e-11, 4
242, 4.8624718920273915e-11, 3.363394883977719e-11, 5.496625584866789e-11, 4
246, 4.8624718920273915e-11, 3.363394883977719e-11, 5.496625584866789e-11, 4
250, 4.8624718920273915e-11, 3.363394883977719e-11, 5.496625584866789e-11, 4
254, 4.8624718920273915e-11, 3.363394883977719e-11, 5.496625584866789e-11, 4
258, 4.8624718920273915e-11, 3.363394883977719e-11, 5.496625584866789e-11, 4
261, 7.22888422843333e-12, 5.231820267323464e-12, 8.072473875064514e-12, 4
265, 7.22888422843333e-12, 5.231820267323464e-12, 8.072473875064514e-12, 4
269, 7.22888422843333e-12, 5.231820267323464e-12, 8.072473875064514e-12, 4
273, 7.22888422843333e-12, 5.231820267323464e-12, 8.072473875064514e-12, 4
275, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
279, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
283, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
285, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
286, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
287, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
291, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
295, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
299, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
303, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
307, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
311, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
312, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
316, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
319, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
321, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
325, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
329, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
333, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
334, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
338, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
339, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
343, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
347, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
351, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
353, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
357, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
359, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
363, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
364, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
368, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
371, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
373, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
377, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
379, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
383, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
387, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
391, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
395, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
399, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
403, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
407, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
411, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
415, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
418, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
422, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
426, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
430, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
434, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
436, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
440, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
444, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
448, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
452, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
455, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
459, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
463, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
467, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
471, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
475, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
479, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
483, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
487, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
491, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
495, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
496, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
500, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
501, 4.82034760907269e-12, 1.5243027013383855e-12, 7.705587000133706e-12, 4
