evals, mean, best, worst, success num
220, 8.146542602699562e-9, 7.472171013652959e-9, 8.817903233144006e-9, 4
222, 5.056503640075593e-9, 4.6466403850818784e-9, 5.457319809837445e-9, 4
226, 5.056503640075593e-9, 4.6466403850818784e-9, 5.457319809837445e-9, 4
230, 5.056503640075593e-9, 4.6466403850818784e-9, 5.457319809837445e-9, 4
234, 1.552886389246813e-9, 1.424287672490595e-9, 1.6802915131632744e-9, 4
238, 1.552886389246813e-9, 1.424287672490595e-9, 1.6802915131632744e-9, 4
242, 1.552886389246813e-9, 1.424287672490595e-9, 1.6802915131632744e-9, 4
246, 1.552886389246813e-9, 1.424287672490595e-9, 1.6802915131632744e-9, 4
247, 1.1335962657076924e-9, 1.0448145775154249e-9, 1.219363060532067e-9, 4
251, 1.1335962657076924e-9, 1.0448145775154249e-9, 1.219363060532067e-9, 4
254, 5.230650172366099e-10, 4.789671478375248e-10, 5.650397091270931e-10, 4
258, 5.230650172366099e-10, 4.789671478375248e-10, 5.650397091270931e-10, 4
262, 5.230650172366099e-10, 4.789671478375248e-10, 5.650397091270931e-10, 4
265, 3.043081521079791e-10, 2.7806716731068043e-10, 3.2716161972291e-10, 4
269, 3.043081521079791e-10, 2.7806716731068043e-10, 3.2716161972291e-10, 4
273, 3.043081521079791e-10, 2.7806716731068043e-10, 3.2716161972291e-10, 4
274, 1.1009911077258702e-10, 1.0085296458568938e-10, 1.1893896284568657e-10, 4
278, 1.1009911077258702e-10, 1.0085296458568938e-10, 1.1893896284568657e-10, 4
282, 1.1009911077258702e-10, 1.0085296458568938e-10, 1.1893896284568657e-10, 4
284, 9.685152138917907e-11, 8.881876389463708e-11, 1.0411127137177822e-10, 4
288, 9.685152138917907e-11, 8.881876389463708e-11, 1.0411127137177822e-10, 4
292, 9.685152138917907e-11, 8.881876389463708e-11, 1.0411127137177822e-10, 4
294, 7.160439348043959e-11, 6.567445408272281e-11, 7.711704337605464e-11, 4
298, 7.160439348043959e-11, 6.567445408272281e-11, 7.711704337605464e-11, 4
300, 3.1821546092699185e-11, 2.915873762155393e-11, 3.4408018458264936e-11, 4
304, 3.1821546092699185e-11, 2.915873762155393e-11, 3.4408018458264936e-11, 4
308, 3.1821546092699185e-11, 2.915873762155393e-11, 3.4408018458264936e-11, 4
310, 1.978103582468662e-11, 1.8117021744918774e-11, 2.1354455262267176e-11, 4
314, 1.978103582468662e-11, 1.8117021744918774e-11, 2.1354455262267176e-11, 4
318, 1.978103582468662e-11, 1.8117021744918774e-11, 2.1354455262267176e-11, 4
320, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
324, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
328, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
332, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
334, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
335, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
338, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
342, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
343, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
347, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
349, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
353, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
357, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
361, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
365, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
368, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
370, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
374, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
378, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
382, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
386, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
390, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
394, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
398, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
402, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
404, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
408, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
412, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
416, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
420, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
421, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
425, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
429, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
433, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
437, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
441, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
445, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
449, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
453, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
457, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
461, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
462, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
466, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
470, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
474, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
478, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
482, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
486, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
490, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
494, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
498, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
499, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
502, 6.0389873414334175e-12, 5.530964751875187e-12, 6.526712102351095e-12, 4
