evals, mean, best, worst, success num
160, 0.0028678111475514256, 0.0028678111475514043, 0.0028678111475514455, 4
164, 0.0028678111475514256, 0.0028678111475514043, 0.0028678111475514455, 4
165, 0.0024696198375534586, 0.0013969286293250506, 0.003539281779553629, 4
168, 0.0020293702549024815, 0.0011560442876988903, 0.0029019243041453324, 4
172, 0.0020293702549024815, 0.0011560442876988903, 0.0029019243041453324, 4
176, 0.0020293702549024815, 0.0011560442876988903, 0.0029019243041453324, 4
180, 0.00013102865350776932, 0.0001306957076664994, 0.0001315733379363786, 4
184, 0.00013102865350776932, 0.0001306957076664994, 0.0001315733379363786, 4
188, 0.00013102865350776932, 0.0001306957076664994, 0.0001315733379363786, 4
192, 0.00013102865350776932, 0.0001306957076664994, 0.0001315733379363786, 4
196, 0.00013102865350776932, 0.0001306957076664994, 0.0001315733379363786, 4
197, 6.196571813372253e-5, 2.892439727583088e-5, 7.29794917530239e-5, 4
201, 6.196571813372253e-5, 2.892439727583088e-5, 7.29794917530239e-5, 4
205, 6.196571813372253e-5, 2.892439727583088e-5, 7.29794917530239e-5, 4
209, 6.196571813372253e-5, 2.892439727583088e-5, 7.29794917530239e-5, 4
211, 1.5190776752231119e-5, 1.0982823907183832e-5, 2.774306718198217e-5, 4
215, 1.5190776752231119e-5, 1.0982823907183832e-5, 2.774306718198217e-5, 4
219, 1.5190776752231119e-5, 1.0982823907183832e-5, 2.774306718198217e-5, 4
223, 1.5190776752231119e-5, 1.0982823907183832e-5, 2.774306718198217e-5, 4
227, 1.5190776752231119e-5, 1.0982823907183832e-5, 2.774306718198217e-5, 4
228, 6.024449115175899e-6, 6.013443473282252e-6, 6.051286982121651e-6, 4
232, 6.024449115175899e-6, 6.013443473282252e-6, 6.051286982121651e-6, 4
236, 6.024449115175899e-6, 6.013443473282252e-6, 6.051286982121651e-6, 4
237, 1.0205311240972898e-6, 1.0179690165840179e-6, 1.023910963832568e-6, 4
241, 1.0205311240972898e-6, 1.0179690165840179e-6, 1.023910963832568e-6, 4
245, 1.0205311240972898e-6, 1.0179690165840179e-6, 1.023910963832568e-6, 4
248, 5.829527730359617e-7, 5.829527730299228e-7, 5.829527730457557e-7, 4
252, 5.829527730359617e-7, 5.829527730299228e-7, 5.829527730457557e-7, 4
256, 5.829527730359617e-7, 5.829527730299228e-7, 5.829527730457557e-7, 4
259, 3.933466636904008e-7, 3.922175249520897e-7, 3.952752540489817e-7, 4
263, 3.933466636904008e-7, 3.922175249520897e-7, 3.952752540489817e-7, 4
267, 3.933466636904008e-7, 3.922175249520897e-7, 3.952752540489817e-7, 4
268, 8.092102259241539e-8, 8.073096481015751e-8, 8.116804795887176e-8, 4
272, 8.092102259241539e-8, 8.073096481015751e-8, 8.116804795887176e-8, 4
276, 8.092102259241539e-8, 8.073096481015751e-8, 8.116804795887176e-8, 4
280, 8.092102259241539e-8, 8.073096481015751e-8, 8.116804795887176e-8, 4
284, 2.8476198518122995e-9, 2.842012228114422e-9, 2.861379767887648e-9, 4
288, 2.8476198518122995e-9, 2.842012228114422e-9, 2.861379767887648e-9, 4
292, 2.8476198518122995e-9, 2.842012228114422e-9, 2.861379767887648e-9, 4
296, 2.8476198518122995e-9, 2.842012228114422e-9, 2.861379767887648e-9, 4
300, 2.8476198518122995e-9, 2.842012228114422e-9, 2.861379767887648e-9, 4
304, 2.8476198518122995e-9, 2.842012228114422e-9, 2.861379767887648e-9, 4
308, 2.8476198518122995e-9, 2.842012228114422e-9, 2.861379767887648e-9, 4
310, 4.0870377969524245e-10, 4.075034458423886e-10, 4.106495044036117e-10, 4
314, 4.0870377969524245e-10, 4.075034458423886e-10, 4.106495044036117e-10, 4
318, 4.0870377969524245e-10, 4.075034458423886e-10, 4.106495044036117e-10, 4
322, 4.0870377969524245e-10, 4.075034458423886e-10, 4.106495044036117e-10, 4
326, 4.0870377969524245e-10, 4.075034458423886e-10, 4.106495044036117e-10, 4
329, 1.0362051674411112e-10, 1.0331310248350583e-10, 1.0396216971537861e-10, 4
333, 1.0362051674411112e-10, 1.0331310248350583e-10, 1.0396216971537861e-10, 4
337, 1.0362051674411112e-10, 1.0331310248350583e-10, 1.0396216971537861e-10, 4
341, 1.0362051674411112e-10, 1.0331310248350583e-10, 1.0396216971537861e-10, 4
343, 2.735553867350813e-11, 2.7264839969329287e-11, 2.7423772423101365e-11, 4
347, 2.735553867350813e-11, 2.7264839969329287e-11, 2.7423772423101365e-11, 4
351, 2.735553867350813e-11, 2.7264839969329287e-11, 2.7423772423101365e-11, 4
354, 2.7177509149406755e-11, 2.717750574710817e-11, 2.7177511880589294e-11, 4
358, 2.7177509149406755e-11, 2.717750574710817e-11, 2.7177511880589294e-11, 4
362, 2.7177509149406755e-11, 2.717750574710817e-11, 2.7177511880589294e-11, 4
365, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
369, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
373, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
375, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
378, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
379, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
380, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
384, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
385, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
389, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
391, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
393, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
397, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
401, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
405, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
409, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
413, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
417, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
419, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
420, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
424, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
428, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
432, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
436, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
440, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
444, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
448, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
452, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
456, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
460, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
464, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
468, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
472, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
473, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
477, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
481, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
485, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
486, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
490, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
494, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
498, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
502, 8.277283452802628e-12, 8.252811595233874e-12, 8.309828578648986e-12, 4
