evals, mean, best, worst, success num
100, 1.049104222369762, 0.24821080401215664, 2.0228274532083423, 0
104, 1.0491042219306659, 0.24821080246137103, 2.0228274532052293, 0
106, 1.0491042176107535, 0.24821078719335332, 2.0228274531748744, 0
107, 1.0491042175367558, 0.24821078693186638, 2.0228274531743446, 0
110, 1.0491042173754592, 0.2482107863622703, 2.0228274531732073, 0
114, 1.0491042171961389, 0.24821078573088304, 2.0228274531719284, 0
115, 1.0491042168471916, 0.24821078449597395, 2.022827453169484, 0
116, 1.0491042167493156, 0.24821078415231343, 2.022827453168764, 0
117, 1.0491042166148317, 0.24821078367488178, 2.022827453167842, 0
118, 1.0491042165596511, 0.24821078347838413, 2.022827453167472, 0
119, 1.0491042165081488, 0.24821078329786814, 2.022827453167116, 0
120, 1.0491042164920579, 0.24821078324212115, 2.0228274531669808, 0
123, 1.0491042164857372, 0.24821078321933304, 2.0228274531669372, 0
124, 1.0491042164356346, 0.24821078304153069, 2.022827453166586, 0
128, 1.0491042164332725, 0.248210783033113, 2.0228274531665678, 0
129, 1.0491042164331317, 0.24821078303275124, 2.0228274531665695, 0
130, 1.0491042164328803, 0.2482107830319651, 2.0228274531665607, 0
134, 1.0491042164328803, 0.2482107830319651, 2.0228274531665607, 0
138, 1.0491042164328803, 0.2482107830319651, 2.0228274531665607, 0
139, 1.0491042164328475, 0.24821078303189692, 2.02282745316656, 0
143, 1.0491042164328475, 0.24821078303189692, 2.02282745316656, 0
147, 1.0491042164328475, 0.24821078303189692, 2.02282745316656, 0
151, 1.0491042164328475, 0.24821078303189692, 2.02282745316656, 0
155, 1.0491042164328475, 0.24821078303189692, 2.02282745316656, 0
159, 1.0491042164328475, 0.24821078303189692, 2.02282745316656, 0
163, 1.0491042164328475, 0.24821078303189692, 2.02282745316656, 0
165, 0.5452656717220888, 0.02375629905034558, 1.5290724238107702, 1
166, 0.38004466366133505, 0.06584282644283199, 0.8526750166368446, 1
167, 0.2960035285176201, 0.22801169230511828, 0.37556827987584757, 0
169, 0.1903739090216829, 0.010170354181929459, 0.5793538961303499, 2
173, 0.1903739090216829, 0.010170354181929459, 0.5793538961303499, 2
175, 0.18083915064339995, 0.09710266344956572, 0.22376391296406095, 0
177, 0.12753029209658412, 0.0876810929776114, 0.2112599383072233, 0
179, 0.10497132460229992, 0.04860315935910768, 0.15280900136700867, 1
183, 0.10497132460229992, 0.04860315935910768, 0.15280900136700867, 1
187, 0.10497132460229992, 0.04860315935910768, 0.15280900136700867, 1
191, 0.10497132460229992, 0.04860315935910768, 0.15280900136700867, 1
195, 0.10497132460229992, 0.04860315935910768, 0.15280900136700867, 1
199, 0.10497132460229992, 0.04860315935910768, 0.15280900136700867, 1
203, 0.10497132460229992, 0.04860315935910768, 0.15280900136700867, 1
207, 0.10497132460229992, 0.04860315935910768, 0.15280900136700867, 1
211, 0.10497132460229992, 0.04860315935910768, 0.15280900136700867, 1
215, 0.10497132460229992, 0.04860315935910768, 0.15280900136700867, 1
219, 0.10497132460229992, 0.04860315935910768, 0.15280900136700867, 1
223, 0.10497132460229992, 0.04860315935910768, 0.15280900136700867, 1
227, 0.10497132460229992, 0.04860315935910768, 0.15280900136700867, 1
231, 0.10497132460229992, 0.04860315935910768, 0.15280900136700867, 1
235, 0.10497132460229992, 0.04860315935910768, 0.15280900136700867, 1
239, 0.10497132460229992, 0.04860315935910768, 0.15280900136700867, 1
243, 0.10497132460229992, 0.04860315935910768, 0.15280900136700867, 1
247, 0.10497132460229992, 0.04860315935910768, 0.15280900136700867, 1
251, 0.10497132460229992, 0.04860315935910768, 0.15280900136700867, 1
255, 0.10497132460229992, 0.04860315935910768, 0.15280900136700867, 1
259, 0.10497132460229992, 0.04860315935910768, 0.15280900136700867, 1
263, 0.10497132460229992, 0.04860315935910768, 0.15280900136700867, 1
267, 0.10497132460229992, 0.04860315935910768, 0.15280900136700867, 1
271, 0.09848301308114296, 0.053965654625965725, 0.15198112485273033, 1
275, 0.09848301308114296, 0.053965654625965725, 0.15198112485273033, 1
279, 0.09848301308114296, 0.053965654625965725, 0.15198112485273033, 1
283, 0.09848301308114296, 0.053965654625965725, 0.15198112485273033, 1
285, 0.09111894151451509, 0.0028898128415072418, 0.20815093885463803, 2
289, 0.09111894151451509, 0.0028898128415072418, 0.20815093885463803, 2
293, 0.09111894151451509, 0.0028898128415072418, 0.20815093885463803, 2
297, 0.09111894151451509, 0.0028898128415072418, 0.20815093885463803, 2
301, 0.09111894151451509, 0.0028898128415072418, 0.20815093885463803, 2
305, 0.09111894151451509, 0.0028898128415072418, 0.20815093885463803, 2
309, 0.09111894151451509, 0.0028898128415072418, 0.20815093885463803, 2
313, 0.09111894151451509, 0.0028898128415072418, 0.20815093885463803, 2
317, 0.09111894151451509, 0.0028898128415072418, 0.20815093885463803, 2
321, 0.09111894151451509, 0.0028898128415072418, 0.20815093885463803, 2
325, 0.09111894151451509, 0.0028898128415072418, 0.20815093885463803, 2
329, 0.09111894151451509, 0.0028898128415072418, 0.20815093885463803, 2
333, 0.09111894151451509, 0.0028898128415072418, 0.20815093885463803, 2
337, 0.09111894151451509, 0.0028898128415072418, 0.20815093885463803, 2
341, 0.09111894151451509, 0.0028898128415072418, 0.20815093885463803, 2
345, 0.06419943494521549, 0.0015809815484395156, 0.1373237182380011, 3
349, 0.06419943494521549, 0.0015809815484395156, 0.1373237182380011, 3
353, 0.06419943494521549, 0.0015809815484395156, 0.1373237182380011, 3
357, 0.06419943494521549, 0.0015809815484395156, 0.1373237182380011, 3
361, 0.06419943494521549, 0.0015809815484395156, 0.1373237182380011, 3
365, 0.06419943494521549, 0.0015809815484395156, 0.1373237182380011, 3
369, 0.06419943494521549, 0.0015809815484395156, 0.1373237182380011, 3
373, 0.06419943494521549, 0.0015809815484395156, 0.1373237182380011, 3
377, 0.06419943494521549, 0.0015809815484395156, 0.1373237182380011, 3
381, 0.06419943494521549, 0.0015809815484395156, 0.1373237182380011, 3
385, 0.06419943494521549, 0.0015809815484395156, 0.1373237182380011, 3
389, 0.06419943494521549, 0.0015809815484395156, 0.1373237182380011, 3
393, 0.06419943494521549, 0.0015809815484395156, 0.1373237182380011, 3
397, 0.06419943494521549, 0.0015809815484395156, 0.1373237182380011, 3
401, 0.06419943494521549, 0.0015809815484395156, 0.1373237182380011, 3
405, 0.06419943494521549, 0.0015809815484395156, 0.1373237182380011, 3
409, 0.06419943494521549, 0.0015809815484395156, 0.1373237182380011, 3
413, 0.06419943494521549, 0.0015809815484395156, 0.1373237182380011, 3
417, 0.06419943494521549, 0.0015809815484395156, 0.1373237182380011, 3
421, 0.06419943494521549, 0.0015809815484395156, 0.1373237182380011, 3
425, 0.06419943494521549, 0.0015809815484395156, 0.1373237182380011, 3
429, 0.06419943494521549, 0.0015809815484395156, 0.1373237182380011, 3
433, 0.06419943494521549, 0.0015809815484395156, 0.1373237182380011, 3
437, 0.06419943494521549, 0.0015809815484395156, 0.1373237182380011, 3
441, 0.06419943494521549, 0.0015809815484395156, 0.1373237182380011, 3
445, 0.06419943494521549, 0.0015809815484395156, 0.1373237182380011, 3
449, 0.06419943494521549, 0.0015809815484395156, 0.1373237182380011, 3
453, 0.049105983152703855, 0.04560719201245447, 0.055978990120931146, 4
457, 0.049105983152703855, 0.04560719201245447, 0.055978990120931146, 4
461, 0.049105983152703855, 0.04560719201245447, 0.055978990120931146, 4
465, 0.049105983152703855, 0.04560719201245447, 0.055978990120931146, 4
469, 0.049105983152703855, 0.04560719201245447, 0.055978990120931146, 4
473, 0.049105983152703855, 0.04560719201245447, 0.055978990120931146, 4
475, 0.034846357395009964, 0.011605585145393562, 0.05626053535295294, 4
479, 0.034846357395009964, 0.011605585145393562, 0.05626053535295294, 4
483, 0.034846357395009964, 0.011605585145393562, 0.05626053535295294, 4
487, 0.034846357395009964, 0.011605585145393562, 0.05626053535295294, 4
491, 0.034846357395009964, 0.011605585145393562, 0.05626053535295294, 4
495, 0.034846357395009964, 0.011605585145393562, 0.05626053535295294, 4
499, 0.034846357395009964, 0.011605585145393562, 0.05626053535295294, 4
503, 0.034846357395009964, 0.011605585145393562, 0.05626053535295294, 4
