evals, mean, best, worst, success num
288, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
291, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
295, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
299, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
303, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
307, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
311, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
315, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
319, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
323, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
327, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
331, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
332, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
336, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
340, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
344, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
348, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
352, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
356, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
359, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
363, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
367, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
371, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
375, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
379, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
381, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
385, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
387, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
391, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
395, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
399, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
403, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
407, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
411, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
415, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
419, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
423, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
427, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
431, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
435, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
437, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
439, 0.034759926265379555, 0.012346733175687505, 0.07121937829333579, 4
443, 0.034759926265379555, 0.012346733175687505, 0.07121937829333579, 4
447, 0.034759926265379555, 0.012346733175687505, 0.07121937829333579, 4
451, 0.034759926265379555, 0.012346733175687505, 0.07121937829333579, 4
455, 0.034759926265379555, 0.012346733175687505, 0.07121937829333579, 4
459, 0.034759926265379555, 0.012346733175687505, 0.07121937829333579, 4
461, 0.02411977356334629, 0.01364039183497787, 0.04443444778338511, 4
465, 0.02411977356334629, 0.01364039183497787, 0.04443444778338511, 4
469, 0.02411977356334629, 0.01364039183497787, 0.04443444778338511, 4
472, 0.016780314854946545, 0.007038131796348397, 0.030445825247882547, 4
476, 0.016780314854946545, 0.007038131796348397, 0.030445825247882547, 4
480, 0.016780314854946545, 0.007038131796348397, 0.030445825247882547, 4
484, 0.016780314854946545, 0.007038131796348397, 0.030445825247882547, 4
488, 0.016780314854946545, 0.007038131796348397, 0.030445825247882547, 4
490, 0.013698437596634309, 0.002487307543142134, 0.024149486036319452, 4
494, 0.013698437596634309, 0.002487307543142134, 0.024149486036319452, 4
498, 0.013698437596634309, 0.002487307543142134, 0.024149486036319452, 4
500, 0.007216336154016363, 0.0027653136665446625, 0.01447853709688463, 4
504, 0.007216336154016363, 0.0027653136665446625, 0.01447853709688463, 4
