evals, mean, best, worst, success num
135, 8.171213499238972e-7, 7.585017363779496e-7, 8.524369261835872e-7, 4
136, 3.8393525523992354e-7, 3.253022717548007e-7, 4.199286619898228e-7, 4
140, 3.8393525523992354e-7, 3.253022717548007e-7, 4.199286619898228e-7, 4
144, 3.8393525523992354e-7, 3.253022717548007e-7, 4.199286619898228e-7, 4
145, 1.9395999541775936e-7, 1.4455865278473283e-7, 2.1613419666852323e-7, 4
149, 1.9395999541775936e-7, 1.4455865278473283e-7, 2.1613419666852323e-7, 4
153, 1.9395999541775936e-7, 1.4455865278473283e-7, 2.1613419666852323e-7, 4
154, 8.664972191596715e-8, 4.566715319685085e-8, 1.0183658818569825e-7, 4
158, 8.664972191596715e-8, 4.566715319685085e-8, 1.0183658818569825e-7, 4
162, 8.664972191596715e-8, 4.566715319685085e-8, 1.0183658818569825e-7, 4
163, 4.668148239227322e-8, 1.7595481115882026e-8, 5.707279111702302e-8, 4
167, 4.668148239227322e-8, 1.7595481115882026e-8, 5.707279111702302e-8, 4
171, 4.668148239227322e-8, 1.7595481115882026e-8, 5.707279111702302e-8, 4
172, 2.1200231969675098e-8, 1.9967733872821608e-8, 2.237616884945954e-8, 4
176, 2.1200231969675098e-8, 1.9967733872821608e-8, 2.237616884945954e-8, 4
180, 2.1200231969675098e-8, 1.9967733872821608e-8, 2.237616884945954e-8, 4
181, 1.6424397094136803e-8, 1.5095382318602314e-8, 1.73861738894275e-8, 4
185, 1.6424397094136803e-8, 1.5095382318602314e-8, 1.73861738894275e-8, 4
189, 1.6424397094136803e-8, 1.5095382318602314e-8, 1.73861738894275e-8, 4
190, 1.8891535941632686e-9, 1.913167481107646e-10, 2.492186435954109e-9, 4
194, 1.8891535941632686e-9, 1.913167481107646e-10, 2.492186435954109e-9, 4
198, 1.8891535941632686e-9, 1.913167481107646e-10, 2.492186435954109e-9, 4
202, 1.8891535941632686e-9, 1.913167481107646e-10, 2.492186435954109e-9, 4
203, 1.8712195991396527e-9, 1.7508738774189037e-10, 2.473245172492814e-9, 4
207, 1.8712195991396527e-9, 1.7508738774189037e-10, 2.473245172492814e-9, 4
211, 1.8712195991396527e-9, 1.7508738774189037e-10, 2.473245172492814e-9, 4
212, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
216, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
220, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
224, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
228, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
232, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
236, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
240, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
244, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
248, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
250, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
252, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
254, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
255, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
257, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
261, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
265, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
266, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
268, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
272, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
276, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
277, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
281, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
285, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
289, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
293, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
297, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
301, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
305, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
309, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
313, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
316, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
320, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
324, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
328, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
331, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
335, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
339, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
343, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
347, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
351, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
355, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
357, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
361, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
365, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
369, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
373, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
377, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
381, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
385, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
389, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
393, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
397, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
398, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
402, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
406, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
410, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
414, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
418, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
420, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
424, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
425, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
429, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
430, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
434, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
438, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
442, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
443, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
444, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
448, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
452, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
456, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
460, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
464, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
466, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
470, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
474, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
478, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
479, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
481, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
485, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
489, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
491, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
495, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
499, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
502, 8.639907724709927e-12, 6.74124894273852e-12, 9.472361215251398e-12, 4
