evals, mean, best, worst, success num
299, 0.08077753096096167, 0.03992797694252604, 0.09860541950485784, 1
303, 0.08077753096096167, 0.03992797694252604, 0.09860541950485784, 1
307, 0.08077753096096167, 0.03992797694252604, 0.09860541950485784, 1
308, 0.08077611201667163, 0.04021924841390646, 0.09831714282454543, 1
312, 0.08077611201667163, 0.04021924841390646, 0.09831714282454543, 1
315, 0.080756701841507, 0.03901599743480953, 0.09943409438740537, 1
319, 0.0807378840721665, 0.039564282999812315, 0.09882776989467573, 1
323, 0.0807378840721665, 0.039564282999812315, 0.09882776989467573, 1
327, 0.08073210070515371, 0.0401377923307466, 0.09824795475498166, 1
331, 0.08073210070515371, 0.0401377923307466, 0.09824795475498166, 1
335, 0.08073210070515371, 0.0401377923307466, 0.09824795475498166, 1
338, 0.08071263993446309, 0.03894095869419211, 0.0993585807866175, 1
340, 0.08069403781653658, 0.0394861265345674, 0.09875561779963726, 1
344, 0.08069403781653658, 0.0394861265345674, 0.09875561779963726, 1
345, 0.08068852259021603, 0.04005668472236698, 0.09817919570450069, 1
349, 0.08068852259021603, 0.04005668472236698, 0.09817919570450069, 1
353, 0.08068852259021603, 0.04005668472236698, 0.09817919570450069, 1
355, 0.08066901823881004, 0.03886631302164325, 0.09928348833878745, 1
358, 0.08065063194156209, 0.03940834181167966, 0.09868389107980395, 1
362, 0.08065063194156209, 0.03940834181167966, 0.09868389107980395, 1
363, 0.08064538498836946, 0.03997592813274944, 0.09811086620906408, 1
367, 0.08064538498836946, 0.03997592813274944, 0.09811086620906408, 1
371, 0.08064538498836946, 0.03997592813274944, 0.09811086620906408, 1
372, 0.08062584426401719, 0.03879206314147834, 0.0992088176502562, 1
373, 0.0806076736777417, 0.039330931479412, 0.09861259037760155, 1
377, 0.0806076736777417, 0.039330931479412, 0.09861259037760155, 1
380, 0.08060269481598459, 0.03989552509657768, 0.098042966867556, 1
384, 0.08060269481598459, 0.03989552509657768, 0.098042966867556, 1
388, 0.08060269481598459, 0.03989552509657768, 0.098042966867556, 1
389, 0.08058312508760235, 0.0387182116930871, 0.09913456932280997, 1
390, 0.08056516980945358, 0.03925389814910061, 0.09854171626148997, 1
394, 0.08056516980945358, 0.03925389814910061, 0.09854171626148997, 1
396, 0.08056045855603866, 0.03981547814856329, 0.09797549825276988, 1
400, 0.08056045855603866, 0.03981547814856329, 0.09797549825276988, 1
404, 0.08056045855603866, 0.03981547814856329, 0.09797549825276988, 1
405, 0.08054086738215332, 0.03864476142831381, 0.09906074391577295, 1
407, 0.08052312669143297, 0.03917724445896091, 0.09847126927734089, 1
411, 0.08052312669143297, 0.03917724445896091, 0.09847126927734089, 1
415, 0.08051868227114693, 0.03973578986730041, 0.09790846096629234, 1
419, 0.08051868227114693, 0.03973578986730041, 0.09790846096629234, 1
423, 0.08051868227114693, 0.03973578986730041, 0.09790846096629234, 1
425, 0.08049907739683933, 0.03857171505976556, 0.09898734207361379, 1
428, 0.0804815502674979, 0.03910097307390552, 0.09840125007137838, 1
432, 0.0804815502674979, 0.03910097307390552, 0.09840125007137838, 1
434, 0.0804773715446293, 0.039656462784015786, 0.09784185554122982, 1
438, 0.0804773715446293, 0.039656462784015786, 0.09784185554122982, 1
442, 0.0804773715446293, 0.039656462784015786, 0.09784185554122982, 1
444, 0.08045776091423193, 0.038499075291929974, 0.09891436436966033, 1
446, 0.08044044600084149, 0.03902508666102684, 0.09833165918089251, 1
450, 0.08044044600084149, 0.03902508666102684, 0.09833165918089251, 1
453, 0.08043653154185638, 0.03957749952880438, 0.09777568258274277, 1
457, 0.08043653154185638, 0.03957749952880438, 0.09777568258274277, 1
461, 0.08043653154185638, 0.03957749952880438, 0.09777568258274277, 1
462, 0.08041692327589788, 0.0384268448850119, 0.09884181138679264, 1
466, 0.0803998189064534, 0.03894958786794028, 0.09826249722648853, 1
470, 0.0803998189064534, 0.03894958786794028, 0.09826249722648853, 1
474, 0.08039616693475227, 0.03949890267134084, 0.09770994266522515, 1
478, 0.08039616693475227, 0.03949890267134084, 0.09770994266522515, 1
482, 0.08039616693475227, 0.03949890267134084, 0.09770994266522515, 1
486, 0.08037656935488771, 0.038355026606797064, 0.09876968369703183, 1
488, 0.08035967351670484, 0.03887447938093403, 0.0981937647547418, 1
492, 0.08035967351670484, 0.03887447938093403, 0.0981937647547418, 1
494, 0.08035628192295521, 0.0394206748216863, 0.09764463635107615, 1
498, 0.08035628192295521, 0.0394206748216863, 0.09764463635107615, 1
502, 0.08035628192295521, 0.0394206748216863, 0.09764463635107615, 1
