evals, mean, best, worst, success num
346, 2.1750382036940274e-11, 1.2461846201683847e-11, 2.7184770305329183e-11, 4
350, 2.1750382036940274e-11, 1.2461846201683847e-11, 2.7184770305329183e-11, 4
354, 2.1750382036940274e-11, 1.2461846201683847e-11, 2.7184770305329183e-11, 4
358, 2.1750382036940274e-11, 1.2461846201683847e-11, 2.7184770305329183e-11, 4
360, 1.3505075740065984e-11, 2.391505346083413e-12, 1.7446434802188793e-11, 4
364, 1.3505075740065984e-11, 2.391505346083413e-12, 1.7446434802188793e-11, 4
367, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
371, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
375, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
379, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
383, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
387, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
389, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
393, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
394, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
397, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
401, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
405, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
409, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
410, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
414, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
415, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
419, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
423, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
427, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
431, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
435, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
439, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
443, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
447, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
451, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
455, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
459, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
463, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
464, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
468, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
472, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
476, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
477, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
478, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
482, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
484, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
488, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
489, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
492, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
496, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
500, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
504, 9.12774807401687e-12, 6.697073453607079e-13, 1.4283519314664994e-11, 4
