evals, mean, best, worst, success num
120, 0.00011817300686588436, 6.59176025672846e-5, 0.00014185126921406025, 4
122, 5.629944766769943e-6, 2.293099823718323e-6, 7.97175283382382e-6, 4
126, 5.629944766769943e-6, 2.293099823718323e-6, 7.97175283382382e-6, 4
130, 5.629944766769943e-6, 2.293099823718323e-6, 7.97175283382382e-6, 4
134, 5.629944766769943e-6, 2.293099823718323e-6, 7.97175283382382e-6, 4
138, 5.629944766769943e-6, 2.293099823718323e-6, 7.97175283382382e-6, 4
142, 5.629944766769943e-6, 2.293099823718323e-6, 7.97175283382382e-6, 4
143, 1.7334447066046839e-7, 1.3096064535073732e-7, 2.0890992580855592e-7, 4
147, 1.7334447066046839e-7, 1.3096064535073732e-7, 2.0890992580855592e-7, 4
148, 2.7825508075688623e-8, 7.183339268150699e-9, 4.656322728791104e-8, 4
152, 2.7825508075688623e-8, 7.183339268150699e-9, 4.656322728791104e-8, 4
156, 2.7825508075688623e-8, 7.183339268150699e-9, 4.656322728791104e-8, 4
160, 2.7825508075688623e-8, 7.183339268150699e-9, 4.656322728791104e-8, 4
164, 2.7825508075688623e-8, 7.183339268150699e-9, 4.656322728791104e-8, 4
168, 2.7825508075688623e-8, 7.183339268150699e-9, 4.656322728791104e-8, 4
172, 2.7825508075688623e-8, 7.183339268150699e-9, 4.656322728791104e-8, 4
176, 2.7825508075688623e-8, 7.183339268150699e-9, 4.656322728791104e-8, 4
180, 2.7825508075688623e-8, 7.183339268150699e-9, 4.656322728791104e-8, 4
183, 2.120703035453133e-8, 1.699963920245473e-8, 2.5310773193128523e-8, 4
187, 2.120703035453133e-8, 1.699963920245473e-8, 2.5310773193128523e-8, 4
191, 2.038230470723651e-8, 9.622638418188633e-9, 3.0801642525467945e-8, 4
195, 2.038230470723651e-8, 9.622638418188633e-9, 3.0801642525467945e-8, 4
199, 2.038230470723651e-8, 9.622638418188633e-9, 3.0801642525467945e-8, 4
201, 5.04748477517073e-10, 9.02272535297847e-11, 8.694947172085722e-10, 4
205, 5.04748477517073e-10, 9.02272535297847e-11, 8.694947172085722e-10, 4
209, 5.04748477517073e-10, 9.02272535297847e-11, 8.694947172085722e-10, 4
213, 5.04748477517073e-10, 9.02272535297847e-11, 8.694947172085722e-10, 4
217, 5.04748477517073e-10, 9.02272535297847e-11, 8.694947172085722e-10, 4
221, 5.04748477517073e-10, 9.02272535297847e-11, 8.694947172085722e-10, 4
225, 5.04748477517073e-10, 9.02272535297847e-11, 8.694947172085722e-10, 4
226, 6.785083851301755e-11, 5.483168941457734e-11, 7.33593634068574e-11, 4
230, 6.785083851301755e-11, 5.483168941457734e-11, 7.33593634068574e-11, 4
234, 6.785083851301755e-11, 5.483168941457734e-11, 7.33593634068574e-11, 4
238, 6.785083851301755e-11, 5.483168941457734e-11, 7.33593634068574e-11, 4
242, 6.785083851301755e-11, 5.483168941457734e-11, 7.33593634068574e-11, 4
244, 3.969401839973748e-11, 2.3319780273560838e-11, 5.520933667864804e-11, 4
248, 3.969401839973748e-11, 2.3319780273560838e-11, 5.520933667864804e-11, 4
252, 3.969401839973748e-11, 2.3319780273560838e-11, 5.520933667864804e-11, 4
253, 1.0232734215899485e-11, 8.072150988947988e-12, 1.1838459321793403e-11, 4
257, 1.0232734215899485e-11, 8.072150988947988e-12, 1.1838459321793403e-11, 4
261, 1.0232734215899485e-11, 8.072150988947988e-12, 1.1838459321793403e-11, 4
265, 1.0232734215899485e-11, 8.072150988947988e-12, 1.1838459321793403e-11, 4
267, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
271, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
275, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
279, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
282, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
286, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
290, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
294, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
298, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
302, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
306, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
308, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
312, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
316, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
320, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
324, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
328, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
332, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
336, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
340, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
344, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
345, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
349, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
353, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
357, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
359, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
363, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
367, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
369, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
373, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
377, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
378, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
382, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
386, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
388, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
392, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
396, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
397, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
401, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
405, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
409, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
411, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
415, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
416, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
420, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
423, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
427, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
431, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
435, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
439, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
440, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
444, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
448, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
452, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
456, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
460, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
462, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
466, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
470, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
474, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
478, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
481, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
485, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
487, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
491, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
495, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
499, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
503, 1.666872081153777e-12, 6.595635479883598e-13, 2.463976839020413e-12, 4
