evals, mean, best, worst, success num
268, 2.160092215240263, 0.057762015882036936, 3.9999999999999996, 1
272, 2.1600922130647517, 0.057762045794447256, 3.9999999999999996, 1
276, 2.1600922130647517, 0.057762045794447256, 3.9999999999999996, 1
277, 2.16009221293004, 0.05776198231896289, 3.9999999999999996, 1
281, 2.16009221293004, 0.05776198231896289, 3.9999999999999996, 1
283, 2.160092192838816, 0.05776194056852086, 3.9999999999999996, 1
287, 2.160092192838816, 0.05776194056852086, 3.9999999999999996, 1
291, 2.160092192838816, 0.05776194056852086, 3.9999999999999996, 1
295, 2.160092192838816, 0.05776194056852086, 3.9999999999999996, 1
298, 2.160092191346076, 0.057761918863379384, 3.9999999999999996, 1
299, 2.1600921892250877, 0.05776192968663371, 3.9999999999999996, 1
303, 2.1600921892250877, 0.05776192968663371, 3.9999999999999996, 1
307, 2.160092187419559, 0.05776189099620958, 3.9999999999999996, 1
308, 2.160092184381072, 0.0577619174566601, 3.9999999999999996, 1
312, 2.160092184381072, 0.0577619174566601, 3.9999999999999996, 1
316, 2.160092184381072, 0.0577619174566601, 3.9999999999999996, 1
317, 2.160092180819563, 0.05776188390343411, 3.9999999999999996, 1
321, 2.160092180819563, 0.05776188390343411, 3.9999999999999996, 1
325, 2.160092180819563, 0.05776188390343411, 3.9999999999999996, 1
326, 2.1600921805063202, 0.05776186691630152, 3.9999999999999996, 1
330, 2.160092176748516, 0.057761871192272864, 3.9999999999999996, 1
334, 2.160092176748516, 0.057761871192272864, 3.9999999999999996, 1
338, 2.160092176748516, 0.057761871192272864, 3.9999999999999996, 1
341, 2.1600921743877017, 0.05776184601488189, 3.9999999999999996, 1
345, 2.160092173471861, 0.0577618616586997, 3.9999999999999996, 1
349, 2.160092173471861, 0.0577618616586997, 3.9999999999999996, 1
350, 2.16009216992992, 0.05776181602264701, 3.9999999999999996, 1
352, 2.1600921693016155, 0.05776185212375705, 3.9999999999999996, 1
356, 2.1600921693016155, 0.05776185212375705, 3.9999999999999996, 1
358, 2.1600921669377464, 0.05776177973173749, 3.9999999999999996, 1
362, 2.1600921669377464, 0.05776177973173749, 3.9999999999999996, 1
364, 2.1600921483937796, 0.057761744170173566, 3.9999999999999996, 1
368, 2.1600921483937796, 0.057761744170173566, 3.9999999999999996, 1
372, 2.1600921483937796, 0.057761744170173566, 3.9999999999999996, 1
376, 2.1600921483937796, 0.057761744170173566, 3.9999999999999996, 1
378, 2.160092146344122, 0.057761720237403134, 3.9999999999999996, 1
379, 2.160092144996418, 0.05776173415373712, 3.9999999999999996, 1
383, 2.160092144996418, 0.05776173415373712, 3.9999999999999996, 1
386, 2.1600921420764543, 0.05776169100561148, 3.9999999999999996, 1
388, 2.1600921405851787, 0.05776172365475478, 3.9999999999999996, 1
392, 2.1600921405851787, 0.05776172365475478, 3.9999999999999996, 1
394, 2.16009213946499, 0.05776165623749764, 3.9999999999999996, 1
398, 2.16009213946499, 0.05776165623749764, 3.9999999999999996, 1
401, 2.1600921200574943, 0.05776161722175846, 3.9999999999999996, 1
405, 2.1600921200574943, 0.05776161722175846, 3.9999999999999996, 1
409, 2.1600921200574943, 0.05776161722175846, 3.9999999999999996, 1
413, 2.1600921200574943, 0.05776161722175846, 3.9999999999999996, 1
417, 2.160092118318835, 0.0577615945329777, 3.9999999999999996, 1
420, 2.1600921165394533, 0.057761606722563995, 3.9999999999999996, 1
424, 2.1600921165394533, 0.057761606722563995, 3.9999999999999996, 1
427, 2.1600921142415417, 0.05776156606267646, 3.9999999999999996, 1
430, 2.1600921118869008, 0.05776159525829046, 3.9999999999999996, 1
434, 2.1600921118869008, 0.05776159525829046, 3.9999999999999996, 1
438, 2.1600921118869008, 0.05776159525829046, 3.9999999999999996, 1
441, 2.160092107983564, 0.057761560337863914, 3.9999999999999996, 1
445, 2.160092107983564, 0.057761560337863914, 3.9999999999999996, 1
449, 2.160092107983564, 0.057761560337863914, 3.9999999999999996, 1
450, 2.160092107423864, 0.0577615423649297, 3.9999999999999996, 1
454, 2.1600921040077035, 0.05776154800737857, 3.9999999999999996, 1
458, 2.1600921040077035, 0.05776154800737857, 3.9999999999999996, 1
462, 2.1600921040077035, 0.05776154800737857, 3.9999999999999996, 1
466, 2.1600921014010126, 0.05776152184650834, 3.9999999999999996, 1
468, 2.160092100826691, 0.05776153885629349, 3.9999999999999996, 1
472, 2.160092100826691, 0.05776153885629349, 3.9999999999999996, 1
476, 2.1600920967923614, 0.05776149125074837, 3.9999999999999996, 1
480, 2.1600920967923614, 0.05776149125074837, 3.9999999999999996, 1
481, 2.16009209173965, 0.05776149034696044, 3.9999999999999996, 1
485, 2.16009209173965, 0.05776149034696044, 3.9999999999999996, 1
489, 2.16009209173965, 0.05776149034696044, 3.9999999999999996, 1
492, 2.1600920903119505, 0.057761468902066126, 3.9999999999999996, 1
496, 2.160092088100883, 0.057761479364844645, 3.9999999999999996, 1
500, 2.160092088100883, 0.057761479364844645, 3.9999999999999996, 1
504, 2.160092086424734, 0.05776144119202485, 3.9999999999999996, 1
