evals, mean, best, worst, success num
189, 6.176783575550767e-7, 4.710502156618026e-7, 6.665544048588568e-7, 4
191, 5.490137519049054e-7, 5.457064259155054e-7, 5.515984120288434e-7, 4
195, 5.490137519049054e-7, 5.457064259155054e-7, 5.515984120288434e-7, 4
196, 3.3428057891082234e-7, 3.342805789072848e-7, 3.3428057891405647e-7, 4
200, 3.3428057891082234e-7, 3.342805789072848e-7, 3.3428057891405647e-7, 4
204, 3.3428057891082234e-7, 3.342805789072848e-7, 3.3428057891405647e-7, 4
207, 2.736125385977355e-7, 2.7225500732839957e-7, 2.7558017131696605e-7, 4
211, 2.736125385977355e-7, 2.7225500732839957e-7, 2.7558017131696605e-7, 4
215, 2.736125385977355e-7, 2.7225500732839957e-7, 2.7558017131696605e-7, 4
217, 7.729419312968257e-8, 7.674504280595975e-8, 7.77579293051885e-8, 4
221, 7.729419312968257e-8, 7.674504280595975e-8, 7.77579293051885e-8, 4
225, 7.729419312968257e-8, 7.674504280595975e-8, 7.77579293051885e-8, 4
226, 7.122831217920764e-8, 7.122831217821491e-8, 7.122831217993938e-8, 4
230, 7.122831217920764e-8, 7.122831217821491e-8, 7.122831217993938e-8, 4
231, 4.7576299483348136e-8, 4.744255493744811e-8, 4.7825570518014595e-8, 4
235, 4.7576299483348136e-8, 4.744255493744811e-8, 4.7825570518014595e-8, 4
239, 4.7576299483348136e-8, 4.744255493744811e-8, 4.7825570518014595e-8, 4
240, 2.277122313604991e-8, 2.2771223119004067e-8, 2.277122314601811e-8, 4
244, 2.277122313604991e-8, 2.2771223119004067e-8, 2.277122314601811e-8, 4
248, 2.277122313604991e-8, 2.2771223119004067e-8, 2.277122314601811e-8, 4
251, 1.5800195687759077e-8, 1.568370747173103e-8, 1.585282044342656e-8, 4
255, 1.5800195687759077e-8, 1.568370747173103e-8, 1.585282044342656e-8, 4
257, 1.2387568768319263e-8, 1.2387568759666082e-8, 1.238756877239047e-8, 4
261, 1.2387568768319263e-8, 1.2387568759666082e-8, 1.238756877239047e-8, 4
265, 1.2387568768319263e-8, 1.2387568759666082e-8, 1.238756877239047e-8, 4
267, 3.484494837589917e-9, 3.4732881311728874e-9, 3.5142756299153105e-9, 4
271, 3.484494837589917e-9, 3.4732881311728874e-9, 3.5142756299153105e-9, 4
275, 3.484494837589917e-9, 3.4732881311728874e-9, 3.5142756299153105e-9, 4
279, 3.484494837589917e-9, 3.4732881311728874e-9, 3.5142756299153105e-9, 4
280, 4.195304365256922e-10, 4.1778230932375455e-10, 4.216752562933501e-10, 4
284, 4.195304365256922e-10, 4.1778230932375455e-10, 4.216752562933501e-10, 4
288, 4.195304365256922e-10, 4.1778230932375455e-10, 4.216752562933501e-10, 4
292, 4.195304365256922e-10, 4.1778230932375455e-10, 4.216752562933501e-10, 4
296, 4.195304365256922e-10, 4.1778230932375455e-10, 4.216752562933501e-10, 4
297, 1.1105710467451144e-10, 1.1105709798961218e-10, 1.1105710820389794e-10, 4
301, 1.1105710467451144e-10, 1.1105709798961218e-10, 1.1105710820389794e-10, 4
305, 1.1105710467451144e-10, 1.1105709798961218e-10, 1.1105710820389794e-10, 4
309, 1.1105710467451144e-10, 1.1105709798961218e-10, 1.1105710820389794e-10, 4
310, 1.7158312663455504e-11, 1.7068709191459648e-11, 1.724554145568093e-11, 4
314, 1.7158312663455504e-11, 1.7068709191459648e-11, 1.724554145568093e-11, 4
318, 1.7158312663455504e-11, 1.7068709191459648e-11, 1.724554145568093e-11, 4
322, 1.7158312663455504e-11, 1.7068709191459648e-11, 1.724554145568093e-11, 4
326, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
330, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
334, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
339, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
343, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
347, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
351, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
353, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
357, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
361, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
362, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
366, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
370, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
374, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
378, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
382, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
386, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
387, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
391, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
395, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
399, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
403, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
407, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
410, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
414, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
418, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
422, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
423, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
427, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
431, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
434, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
438, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
442, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
446, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
450, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
454, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
458, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
462, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
464, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
468, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
472, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
476, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
480, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
481, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
485, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
489, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
493, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
494, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
498, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
502, 9.654209564933157e-12, 9.654204766856472e-12, 9.654211957218473e-12, 4
