evals, mean, best, worst, success num
106, 0.05102505747061649, 0.03751394709609709, 0.06883663739578966, 4
110, 0.05102505747061649, 0.03751394709609709, 0.06883663739578966, 4
114, 0.05102505747061649, 0.03751394709609709, 0.06883663739578966, 4
118, 0.05102505747061649, 0.03751394709609709, 0.06883663739578966, 4
122, 0.05102505747061649, 0.03751394709609709, 0.06883663739578966, 4
126, 0.05102505747061649, 0.03751394709609709, 0.06883663739578966, 4
130, 0.05102505747061649, 0.03751394709609709, 0.06883663739578966, 4
131, 0.05092885809891026, 0.03542389010165236, 0.06859333568752951, 4
135, 0.05092885809891026, 0.03542389010165236, 0.06859333568752951, 4
139, 0.05092885809891026, 0.03542389010165236, 0.06859333568752951, 4
140, 0.05066293327071075, 0.03468356417963485, 0.06849065147416238, 4
144, 0.05066293327071075, 0.03468356417963485, 0.06849065147416238, 4
148, 0.05066293327071075, 0.03468356417963485, 0.06849065147416238, 4
152, 0.05066293327071075, 0.03468356417963485, 0.06849065147416238, 4
156, 0.05066293327071075, 0.03468356417963485, 0.06849065147416238, 4
157, 0.050588078792677474, 0.033775123497215155, 0.06845887494773667, 4
161, 0.050588078792677474, 0.033775123497215155, 0.06845887494773667, 4
165, 0.050588078792677474, 0.033775123497215155, 0.06845887494773667, 4
169, 0.050588078792677474, 0.033775123497215155, 0.06845887494773667, 4
172, 0.05058249481806794, 0.033772697094841556, 0.0684625552818171, 4
176, 0.05058249481806794, 0.033772697094841556, 0.0684625552818171, 4
180, 0.05058249481806794, 0.033772697094841556, 0.0684625552818171, 4
182, 0.05058210773664128, 0.033773892338177514, 0.0684606524309762, 4
186, 0.05058210773664128, 0.033773892338177514, 0.0684606524309762, 4
190, 0.05058210773664128, 0.033773892338177514, 0.0684606524309762, 4
192, 0.050581518300401626, 0.033773290238785954, 0.06846158813821532, 4
196, 0.050581518300401626, 0.033773290238785954, 0.06846158813821532, 4
200, 0.050581518300401626, 0.033773290238785954, 0.06846158813821532, 4
204, 0.050581518300401626, 0.033773290238785954, 0.06846158813821532, 4
208, 0.05058151775393793, 0.03377343992119885, 0.06846135126813994, 4
212, 0.05058151775393793, 0.03377343992119885, 0.06846135126813994, 4
216, 0.05058151775393793, 0.03377343992119885, 0.06846135126813994, 4
218, 0.05058143965622294, 0.03377189578297633, 0.06846200047540801, 4
221, 0.050581277152300874, 0.0337720398922503, 0.06846176025398855, 4
225, 0.05058124543446202, 0.03377232978310958, 0.06846128570742077, 4
229, 0.05058124543446202, 0.03377232978310958, 0.06846128570742077, 4
233, 0.05058124543446202, 0.03377232978310958, 0.06846128570742077, 4
237, 0.05058121226214187, 0.033772184558621986, 0.06846152199824465, 4
241, 0.05058121226214187, 0.033772184558621986, 0.06846152199824465, 4
245, 0.05058121226214187, 0.033772184558621986, 0.06846152199824465, 4
249, 0.05058121226214187, 0.033772184558621986, 0.06846152199824465, 4
250, 0.0505811761862307, 0.033771431570517416, 0.06846184667925843, 4
251, 0.0505811154785662, 0.033771502587804064, 0.06846172695790478, 4
253, 0.050581067392120614, 0.03377164503275777, 0.06846148899216255, 4
257, 0.050581067392120614, 0.03377164503275777, 0.06846148899216255, 4
261, 0.050581067392120614, 0.03377164503275777, 0.06846148899216255, 4
265, 0.050581067392120614, 0.03377164503275777, 0.06846148899216255, 4
267, 0.05058101154538242, 0.03377090421333726, 0.0684618132813269, 4
271, 0.05058095921667603, 0.03377097412029582, 0.0684616937049932, 4
275, 0.050580927949323486, 0.03377111434862624, 0.0684614560281421, 4
279, 0.050580927949323486, 0.03377111434862624, 0.0684614560281421, 4
283, 0.050580927949323486, 0.03377111434862624, 0.0684614560281421, 4
287, 0.050580927949323486, 0.03377111434862624, 0.0684614560281421, 4
288, 0.0505809265757723, 0.03377107924104112, 0.06846151526479553, 4
292, 0.0505809265757723, 0.03377107924104112, 0.06846151526479553, 4
293, 0.05058088343325241, 0.03377035131955038, 0.06846183982454407, 4
297, 0.05058082728083092, 0.0337704200514467, 0.06846172014975457, 4
298, 0.050580788342229975, 0.03377055793273588, 0.06846148227112829, 4
302, 0.050580788342229975, 0.03377055793273588, 0.06846148227112829, 4
306, 0.050580788342229975, 0.03377055793273588, 0.06846148227112829, 4
310, 0.050580788342229975, 0.03377055793273588, 0.06846148227112829, 4
311, 0.0505807254033806, 0.03376984211940635, 0.06846180644098848, 4
315, 0.05058067763606536, 0.033769909751923156, 0.06846168690967946, 4
318, 0.050580655527578594, 0.033770045425068, 0.06846144932010552, 4
322, 0.050580655527578594, 0.033770045425068, 0.06846144932010552, 4
326, 0.050580655527578594, 0.033770045425068, 0.06846144932010552, 4
327, 0.050580654325918885, 0.03376997752021285, 0.06846156786992572, 4
331, 0.050580654325918885, 0.03376997752021285, 0.06846156786992572, 4
335, 0.050580654325918885, 0.03376997752021285, 0.06846156786992572, 4
338, 0.05058065185982161, 0.033770011456972227, 0.06846150853418405, 4
342, 0.05058065185982161, 0.033770011456972227, 0.06846150853418405, 4
345, 0.0505806016142663, 0.03376930848060087, 0.06846183297754203, 4
348, 0.050580550022283954, 0.03376937494026883, 0.06846171334503207, 4
350, 0.05058052024341871, 0.03376950828016598, 0.06846147555493239, 4
354, 0.05058052024341871, 0.03376950828016598, 0.06846147555493239, 4
358, 0.05058052024341871, 0.03376950828016598, 0.06846147555493239, 4
362, 0.05058052024341871, 0.03376950828016598, 0.06846147555493239, 4
364, 0.05058051849511837, 0.03376947489323049, 0.06846153481826248, 4
368, 0.05058051849511837, 0.03376947489323049, 0.06846153481826248, 4
370, 0.05058048093219197, 0.03376878471901411, 0.06846185953366032, 4
371, 0.05058042551689708, 0.03376885001359569, 0.06846173979937405, 4
372, 0.050580388069561326, 0.03376898102088715, 0.0684615018092642, 4
376, 0.050580388069561326, 0.03376898102088715, 0.0684615018092642, 4
380, 0.050580388069561326, 0.03376898102088715, 0.0684615018092642, 4
384, 0.050580388069561326, 0.03376898102088715, 0.0684615018092642, 4
387, 0.05058033068177307, 0.033768302862381916, 0.06846182613045904, 4
389, 0.05058028365650034, 0.033768367066098794, 0.06846170654291235, 4
393, 0.05058026304721122, 0.03376849588547217, 0.06846146884118344, 4
397, 0.05058026304721122, 0.03376849588547217, 0.06846146884118344, 4
401, 0.05058026304721122, 0.03376849588547217, 0.06846146884118344, 4
404, 0.05058026109329755, 0.033768431406973394, 0.06846158744628128, 4
408, 0.05058026109329755, 0.033768431406973394, 0.06846158744628128, 4
412, 0.05058026109329755, 0.033768431406973394, 0.06846158744628128, 4
413, 0.05058024886222218, 0.03376776673707481, 0.06846191270751614, 4
417, 0.05058018580874617, 0.033767829713027185, 0.0684617927730289, 4
418, 0.05058013303490462, 0.03376795607471256, 0.06846155437955821, 4
422, 0.05058013303490462, 0.03376795607471256, 0.06846155437955821, 4
426, 0.05058013303490462, 0.03376795607471256, 0.06846155437955821, 4
430, 0.05058013303490462, 0.03376795607471256, 0.06846155437955821, 4
431, 0.05058010097777163, 0.0337673033585062, 0.06846187924574398, 4
432, 0.05058004630946231, 0.03376736524650995, 0.06846175945795697, 4
433, 0.05058001036472199, 0.03376748942802467, 0.06846152135221889, 4
437, 0.05058001036472199, 0.03376748942802467, 0.06846152135221889, 4
441, 0.05058001036472199, 0.03376748942802467, 0.06846152135221889, 4
445, 0.05058001036472199, 0.03376748942802467, 0.06846152135221889, 4
446, 0.05058001015930709, 0.03376745833182789, 0.06846158069420948, 4
450, 0.05058001015930709, 0.03376745833182789, 0.06846158069420948, 4
451, 0.0505799907523547, 0.03376681828905078, 0.06846190583564998, 4
454, 0.05057993226338503, 0.03376687902224679, 0.0684617859434338, 4
457, 0.050579888657052, 0.03376700089470866, 0.06846154763762029, 4
461, 0.050579888657052, 0.03376700089470866, 0.06846154763762029, 4
465, 0.050579888657052, 0.03376700089470866, 0.06846154763762029, 4
469, 0.050579888657052, 0.03376700089470866, 0.06846154763762029, 4
472, 0.05057984939890785, 0.03376637274954387, 0.06846187238855699, 4
474, 0.05057979930125549, 0.033766432400951125, 0.068461752641099, 4
476, 0.05057977253649669, 0.03376655210711128, 0.06846151462521254, 4
480, 0.05057977253649669, 0.03376655210711128, 0.06846151462521254, 4
484, 0.05057977253649669, 0.03376655210711128, 0.06846151462521254, 4
488, 0.05057977253649669, 0.03376655210711128, 0.06846151462521254, 4
489, 0.050579770031536776, 0.033766522129315316, 0.06846157394445304, 4
493, 0.050579770031536776, 0.033766522129315316, 0.06846157394445304, 4
496, 0.05057974340947059, 0.03376590658734973, 0.06846189896625192, 4
498, 0.05057968949291633, 0.033765965092131145, 0.06846177911939975, 4
501, 0.05057965506592814, 0.03376608250060002, 0.06846154090272509, 4
