evals, mean, best, worst, success num
103, 0.05154628580022693, 0.015789394072445496, 0.0892604105298483, 3
107, 0.05154628580022693, 0.015789394072445496, 0.0892604105298483, 3
111, 0.05154628580022693, 0.015789394072445496, 0.0892604105298483, 3
115, 0.05154628580022693, 0.015789394072445496, 0.0892604105298483, 3
119, 0.05154628580022693, 0.015789394072445496, 0.0892604105298483, 3
123, 0.05154628580022693, 0.015789394072445496, 0.0892604105298483, 3
127, 0.05154628580022693, 0.015789394072445496, 0.0892604105298483, 3
131, 0.05154628580022693, 0.015789394072445496, 0.0892604105298483, 3
135, 0.05154628580022693, 0.015789394072445496, 0.0892604105298483, 3
137, 0.0510877947824114, 0.022519138651927985, 0.08516248647040756, 3
141, 0.0510877947824114, 0.022519138651927985, 0.08516248647040756, 3
145, 0.0510877947824114, 0.022519138651927985, 0.08516248647040756, 3
149, 0.0510877947824114, 0.022519138651927985, 0.08516248647040756, 3
152, 0.05030823591719408, 0.017014866135502085, 0.0852424160862522, 3
156, 0.05030823591719408, 0.017014866135502085, 0.0852424160862522, 3
160, 0.05030823591719408, 0.017014866135502085, 0.0852424160862522, 3
164, 0.05030823591719408, 0.017014866135502085, 0.0852424160862522, 3
166, 0.05029298474115113, 0.018332280169225078, 0.0852307002635064, 3
170, 0.05029298474115113, 0.018332280169225078, 0.0852307002635064, 3
174, 0.05029298474115113, 0.018332280169225078, 0.0852307002635064, 3
176, 0.04902978165420137, 0.01034897961972739, 0.0857527735848737, 3
179, 0.04872232338439139, 0.010869145178960104, 0.08575345643888116, 3
181, 0.048675492138174015, 0.01248922437958514, 0.08574283129065507, 3
185, 0.048675492138174015, 0.01248922437958514, 0.08574283129065507, 3
189, 0.048675492138174015, 0.01248922437958514, 0.08574283129065507, 3
192, 0.04861030589000528, 0.011594475178198858, 0.08575037217313142, 3
196, 0.04861030589000528, 0.011594475178198858, 0.08575037217313142, 3
200, 0.04861030589000528, 0.011594475178198858, 0.08575037217313142, 3
204, 0.04861030589000528, 0.011594475178198858, 0.08575037217313142, 3
207, 0.04845966381866268, 0.009887096016394863, 0.0860132955526921, 3
209, 0.048307558838031936, 0.009884763081141133, 0.08601368281672912, 3
211, 0.048155401080813585, 0.010077055306371253, 0.0860120116161782, 3
215, 0.048155401080813585, 0.010077055306371253, 0.0860120116161782, 3
219, 0.048155401080813585, 0.010077055306371253, 0.0860120116161782, 3
223, 0.04815166007067788, 0.0102680349825152, 0.08600975195758895, 3
227, 0.04815166007067788, 0.0102680349825152, 0.08600975195758895, 3
231, 0.04815166007067788, 0.0102680349825152, 0.08600975195758895, 3
235, 0.048147729675059224, 0.010164935046526982, 0.08601101042271753, 3
239, 0.048147729675059224, 0.010164935046526982, 0.08601101042271753, 3
243, 0.048147729675059224, 0.010164935046526982, 0.08601101042271753, 3
247, 0.0481410329726154, 0.00983421466124577, 0.08614564479670204, 3
249, 0.048100896551217326, 0.009812482270731842, 0.0861452700805195, 3
252, 0.048056727641071155, 0.009818961316676325, 0.08614386965847273, 3
256, 0.048056727641071155, 0.009818961316676325, 0.08614386965847273, 3
260, 0.048056727641071155, 0.009818961316676325, 0.08614386965847273, 3
263, 0.04805230716403712, 0.009847147772889744, 0.08614281845727502, 3
267, 0.04805230716403712, 0.009847147772889744, 0.08614281845727502, 3
271, 0.04805230716403712, 0.009847147772889744, 0.08614281845727502, 3
275, 0.04805230716403712, 0.009847147772889744, 0.08614281845727502, 3
279, 0.04805230716403712, 0.009847147772889744, 0.08614281845727502, 3
280, 0.04804767399580957, 0.009790008099981236, 0.0861770451822056, 3
282, 0.048045615773865895, 0.009791618342355429, 0.08617680193543695, 3
285, 0.04804366548885723, 0.009797967725054814, 0.08617627036520388, 3
289, 0.04804366548885723, 0.009797967725054814, 0.08617627036520388, 3
293, 0.04804366548885723, 0.009797967725054814, 0.08617627036520388, 3
297, 0.04804366548885723, 0.009797967725054814, 0.08617627036520388, 3
298, 0.04804362683775448, 0.009800206262156544, 0.08617612794146765, 3
302, 0.04804362683775448, 0.009800206262156544, 0.08617612794146765, 3
306, 0.04804362683775448, 0.009800206262156544, 0.08617612794146765, 3
308, 0.04804276545491709, 0.009780862909128036, 0.08619329144513915, 3
311, 0.048042216232801374, 0.009781346264315035, 0.08619315968232268, 3
312, 0.048041655172902514, 0.00978309626315537, 0.08619288481382406, 3
316, 0.048041655172902514, 0.00978309626315537, 0.08619288481382406, 3
320, 0.048041655172902514, 0.00978309626315537, 0.08619288481382406, 3
322, 0.048041642548236785, 0.009784362783139466, 0.08619274165958193, 3
326, 0.048041642548236785, 0.009784362783139466, 0.08619274165958193, 3
330, 0.048041642548236785, 0.009784362783139466, 0.08619274165958193, 3
334, 0.04804162657299923, 0.009783696904102595, 0.08619281371523402, 3
338, 0.04804162657299923, 0.009783696904102595, 0.08619281371523402, 3
342, 0.04804162657299923, 0.009783696904102595, 0.08619281371523402, 3
343, 0.048041564844036634, 0.009776343038545438, 0.08620140800268175, 3
347, 0.04804140856897757, 0.009776504174994278, 0.08620133957206795, 3
348, 0.04804122984073339, 0.009777022375006267, 0.08620119986622374, 3
352, 0.04804122984073339, 0.009777022375006267, 0.08620119986622374, 3
353, 0.04804122921634659, 0.009777801784444899, 0.08620105634652431, 3
357, 0.04804122921634659, 0.009777801784444899, 0.08620105634652431, 3
361, 0.04804122921634659, 0.009777801784444899, 0.08620105634652431, 3
365, 0.048041207288892544, 0.009777379432107517, 0.08620112858450724, 3
369, 0.048041207288892544, 0.009777379432107517, 0.08620112858450724, 3
373, 0.048041207288892544, 0.009777379432107517, 0.08620112858450724, 3
377, 0.048041207288892544, 0.009777379432107517, 0.08620112858450724, 3
381, 0.048041207288892544, 0.009777379432107517, 0.08620112858450724, 3
382, 0.04804118387237329, 0.009775646021778939, 0.0862032794451572, 3
385, 0.04804117442840613, 0.009775713928583597, 0.08620326170207823, 3
387, 0.048041163885060814, 0.009775861985815157, 0.08620322603808021, 3
391, 0.048041163885060814, 0.009775861985815157, 0.08620322603808021, 3
395, 0.048041163885060814, 0.009775861985815157, 0.08620322603808021, 3
399, 0.04804116278283781, 0.00977594213640625, 0.0862032081165758, 3
403, 0.04804116278283781, 0.00977594213640625, 0.0862032081165758, 3
407, 0.04804116278283781, 0.00977594213640625, 0.0862032081165758, 3
409, 0.048041162041462415, 0.009774326556777267, 0.08620535934719276, 3
412, 0.04804115296706922, 0.00977437922294287, 0.08620534159247635, 3
414, 0.0480411431404293, 0.009774496802087689, 0.08620530590663077, 3
418, 0.0480411431404293, 0.009774496802087689, 0.08620530590663077, 3
422, 0.0480411431404293, 0.009774496802087689, 0.08620530590663077, 3
424, 0.0480411423946141, 0.009774561714647531, 0.08620528797410634, 3
428, 0.0480411423946141, 0.009774561714647531, 0.08620528797410634, 3
432, 0.0480411423946141, 0.009774561714647531, 0.08620528797410634, 3
436, 0.0480411423946141, 0.009774561714647531, 0.08620528797410634, 3
438, 0.04804114232511057, 0.009774545103690541, 0.08620529246319389, 3
442, 0.04804114232511057, 0.009774545103690541, 0.08620529246319389, 3
446, 0.04804114232511057, 0.009774545103690541, 0.08620529246319389, 3
450, 0.048041142324069364, 0.009774149757446343, 0.08620583039966416, 3
453, 0.048041141728048325, 0.009774164395674615, 0.08620582592528338, 3
455, 0.04804114104986144, 0.009774194436662637, 0.08620581696531833, 3
459, 0.04804114104986144, 0.009774194436662637, 0.08620581696531833, 3
463, 0.04804114104986144, 0.009774194436662637, 0.08620581696531833, 3
464, 0.04804114097291998, 0.009774209839688849, 0.0862058124783666, 3
468, 0.04804114097291998, 0.009774209839688849, 0.0862058124783666, 3
472, 0.04804114097291998, 0.009774209839688849, 0.0862058124783666, 3
476, 0.04804114097291998, 0.009774209839688849, 0.0862058124783666, 3
480, 0.04804114097291998, 0.009774209839688849, 0.0862058124783666, 3
483, 0.048041140971959495, 0.009774207900856934, 0.08620581303992085, 3
487, 0.048041140971959495, 0.009774207900856934, 0.08620581303992085, 3
490, 0.04804114096166542, 0.00977410953675975, 0.08620594753195251, 3
492, 0.04804114092219781, 0.00977411329585767, 0.0862059464126381, 3
495, 0.04804114087581019, 0.009774120863344246, 0.08620594416821187, 3
499, 0.04804114087581019, 0.009774120863344246, 0.08620594416821187, 3
502, 0.048041140872360485, 0.009774128492879846, 0.08620594192447582, 3
