evals, mean, best, worst, success num
176, 0.04748715566056605, 0.02815169694121576, 0.08270170578897984, 3
179, 0.04748683683789501, 0.02814358216856122, 0.08268917758370779, 3
182, 0.04748654238673411, 0.02812869721296894, 0.08266414231077072, 3
186, 0.04748654238673411, 0.02812869721296894, 0.08266414231077072, 3
190, 0.04748654238673411, 0.02812869721296894, 0.08266414231077072, 3
194, 0.04748654238673411, 0.02812869721296894, 0.08266414231077072, 3
196, 0.047486261022909204, 0.028156065871416676, 0.08267389781325545, 3
197, 0.04748589942804221, 0.02814775608564589, 0.08266138517805428, 3
198, 0.04748551921034114, 0.028132480140373683, 0.08263638102397129, 3
202, 0.04748551921034114, 0.028132480140373683, 0.08263638102397129, 3
206, 0.04748551921034114, 0.028132480140373683, 0.08263638102397129, 3
208, 0.04748550094997704, 0.028125515432829873, 0.08262388949908936, 3
212, 0.04748550094997704, 0.028125515432829873, 0.08262388949908936, 3
216, 0.04748550094997704, 0.028125515432829873, 0.08262388949908936, 3
218, 0.047485495739651135, 0.0281289416060866, 0.08263013438244367, 3
222, 0.047485495739651135, 0.0281289416060866, 0.08263013438244367, 3
223, 0.04748518402136276, 0.028156211530420968, 0.08263987482350221, 3
225, 0.047484836776376035, 0.028147930437143805, 0.08262738126173523, 3
228, 0.0474844853116988, 0.028132712007098992, 0.08260241522859828, 3
232, 0.0474844853116988, 0.028132712007098992, 0.08260241522859828, 3
236, 0.0474844853116988, 0.028132712007098992, 0.08260241522859828, 3
240, 0.04748448145753274, 0.02812577611895745, 0.08258994275158989, 3
244, 0.04748448145753274, 0.02812577611895745, 0.08258994275158989, 3
248, 0.04748448145753274, 0.02812577611895745, 0.08258994275158989, 3
251, 0.047483946237374855, 0.028152176943989256, 0.08259966537442519, 3
252, 0.04748367049006532, 0.028144148308088823, 0.08258719437417816, 3
255, 0.0474834623515102, 0.028129436026804892, 0.08256227343683088, 3
259, 0.0474834623515102, 0.028129436026804892, 0.08256227343683088, 3
263, 0.0474834623515102, 0.028129436026804892, 0.08256227343683088, 3
267, 0.0474834623515102, 0.028129436026804892, 0.08256227343683088, 3
268, 0.04748308986759044, 0.02815650846240059, 0.0825719838078694, 3
271, 0.047482771390588256, 0.02814828475956746, 0.08255952832463084, 3
273, 0.047482477566448536, 0.028133181362397185, 0.082534638401625, 3
277, 0.047482477566448536, 0.028133181362397185, 0.082534638401625, 3
281, 0.047482477566448536, 0.028133181362397185, 0.082534638401625, 3
285, 0.047482477566448536, 0.028133181362397185, 0.082534638401625, 3
286, 0.0474822676847181, 0.028160924930110603, 0.08254433652961553, 3
290, 0.047481906525310084, 0.02815250629863766, 0.08253189654618288, 3
292, 0.04748152711897909, 0.028137012075233375, 0.0825070376058652, 3
296, 0.04748152711897909, 0.028137012075233375, 0.0825070376058652, 3
300, 0.04748152711897909, 0.028137012075233375, 0.0825070376058652, 3
303, 0.047481509238020365, 0.028129937936543392, 0.08249461864584524, 3
307, 0.047481509238020365, 0.028129937936543392, 0.08249461864584524, 3
311, 0.047481509238020365, 0.028129937936543392, 0.08249461864584524, 3
312, 0.047481075918000146, 0.028156812879377453, 0.08250429900438103, 3
316, 0.04748078629542483, 0.028148646562361324, 0.08249188151342601, 3
318, 0.047480550294897145, 0.028133658215197074, 0.08246706752881286, 3
322, 0.047480550294897145, 0.028133658215197074, 0.08246706752881286, 3
326, 0.047480550294897145, 0.028133658215197074, 0.08246706752881286, 3
330, 0.047480550294897145, 0.028133658215197074, 0.08246706752881286, 3
332, 0.04748027958035882, 0.028161204417377666, 0.08247673567118169, 3
334, 0.047479947305387335, 0.028152843142462077, 0.08246433364606878, 3
336, 0.04747962577596996, 0.028137463882736607, 0.08243955057426332, 3
340, 0.04747962577596996, 0.028137463882736607, 0.08243955057426332, 3
344, 0.04747962577596996, 0.028137463882736607, 0.08243955057426332, 3
348, 0.04747962577596996, 0.028137463882736607, 0.08243955057426332, 3
349, 0.04747961698914329, 0.028133899454029738, 0.0824333591756941, 3
353, 0.04747961698914329, 0.028133899454029738, 0.0824333591756941, 3
355, 0.04747931583064477, 0.028161346969092102, 0.08244301234965164, 3
356, 0.04747899803293576, 0.02815301437583134, 0.08243062927242835, 3
358, 0.047478705507772216, 0.028137692596273682, 0.08240588407077828, 3
362, 0.047478705507772216, 0.028137692596273682, 0.08240588407077828, 3
366, 0.047478705507772216, 0.028137692596273682, 0.08240588407077828, 3
370, 0.047478705507772216, 0.028137692596273682, 0.08240588407077828, 3
372, 0.04747870398202072, 0.028134142562202, 0.08239970213283247, 3
376, 0.04747870398202072, 0.028134142562202, 0.08239970213283247, 3
378, 0.04747837236825921, 0.02816149139503348, 0.08240934035386285, 3
380, 0.047478069065875025, 0.028153187473353825, 0.08239697620011759, 3
383, 0.047477805588236235, 0.028137923179213147, 0.08237226882702836, 3
387, 0.047477805588236235, 0.028137923179213147, 0.08237226882702836, 3
391, 0.047477805588236235, 0.028137923179213147, 0.08237226882702836, 3
395, 0.047477805588236235, 0.028137923179213147, 0.08237226882702836, 3
396, 0.0474776364507309, 0.02816594293531461, 0.08238189486647429, 3
399, 0.047477290572288236, 0.028157444151926617, 0.08236954612844798, 3
403, 0.04747694172115217, 0.028141789152052253, 0.082344869571761, 3
407, 0.04747694172115217, 0.028141789152052253, 0.082344869571761, 3
411, 0.04747694172115217, 0.028141789152052253, 0.082344869571761, 3
413, 0.04747693911483199, 0.028134634400647528, 0.08233254174456076, 3
417, 0.04747693911483199, 0.028134634400647528, 0.08233254174456076, 3
421, 0.04747693911483199, 0.028134634400647528, 0.08233254174456076, 3
424, 0.04747654652686682, 0.02816178584645121, 0.08234215010348737, 3
427, 0.047476272288049466, 0.028153539286025337, 0.08232982373839874, 3
429, 0.04747606704461846, 0.028138389969630865, 0.08230519189289293, 3
433, 0.04747606704461846, 0.028138389969630865, 0.08230519189289293, 3
437, 0.04747606704461846, 0.028138389969630865, 0.08230519189289293, 3
441, 0.04747606704461846, 0.028138389969630865, 0.08230519189289293, 3
442, 0.04747583693834946, 0.028166212475493894, 0.08231478809485078, 3
444, 0.04747552015075067, 0.02815777101304147, 0.08230247710982908, 3
448, 0.04747522958434867, 0.02814223090639879, 0.08227787601409575, 3
452, 0.04747522958434867, 0.02814223090639879, 0.08227787601409575, 3
456, 0.04747522958434867, 0.02814223090639879, 0.08227787601409575, 3
460, 0.04747522958434867, 0.02814223090639879, 0.08227787601409575, 3
461, 0.04747522853905696, 0.02813862617409814, 0.08227173008781649, 3
465, 0.04747522853905696, 0.02813862617409814, 0.08227173008781649, 3
467, 0.04747496792389108, 0.02816635005041179, 0.0822813113932349, 3
471, 0.047474665713734765, 0.028157937246177246, 0.0822690192541441, 3
474, 0.04747440435867521, 0.02814245459520449, 0.08224445582546049, 3
478, 0.04747440435867521, 0.02814245459520449, 0.08224445582546049, 3
482, 0.04747440435867521, 0.02814245459520449, 0.08224445582546049, 3
486, 0.04747440435867521, 0.02814245459520449, 0.08224445582546049, 3
487, 0.0474743060958856, 0.028170849119055496, 0.08225402499756754, 3
489, 0.04747396140066596, 0.028162241535827783, 0.08224174820961036, 3
490, 0.047473614850951695, 0.028146368340127636, 0.08221721546630367, 3
494, 0.047473614850951695, 0.028146368340127636, 0.08221721546630367, 3
498, 0.047473614850951695, 0.028146368340127636, 0.08221721546630367, 3
501, 0.047473613365872185, 0.0281391041976545, 0.08220495950482869, 3
