evals, mean, best, worst, success num
120, 0.017711973136583042, 0.013910487480085349, 0.02156435691645691, 4
124, 0.017711973136583042, 0.013910487480085349, 0.02156435691645691, 4
128, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
132, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
136, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
140, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
144, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
148, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
152, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
156, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
160, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
164, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
168, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
172, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
176, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
180, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
184, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
188, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
192, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
196, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
200, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
204, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
208, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
210, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
214, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
216, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
220, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
224, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
228, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
232, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
236, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
240, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
244, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
248, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
252, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
256, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
260, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
264, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
268, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
272, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
276, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
280, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
284, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
288, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
292, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
296, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
300, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
304, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
308, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
312, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
316, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
320, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
324, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
328, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
332, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
336, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
340, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
344, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
348, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
352, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
354, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
358, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
362, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
366, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
370, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
373, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
376, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
380, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
384, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
388, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
392, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
396, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
400, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
404, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
408, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
412, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
416, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
420, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
421, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
425, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
429, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
433, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
437, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
441, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
445, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
447, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
451, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
452, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
456, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
460, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
464, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
468, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
472, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
473, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
477, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
479, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
483, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
487, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
490, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
494, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
495, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
499, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
503, 0.01605921112079263, 0.010065487204693514, 0.018546566485278245, 4
