evals, mean, best, worst, success num
408, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
409, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
413, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
416, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
420, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
424, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
428, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
432, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
436, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
440, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
443, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
447, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
451, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
455, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
459, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
463, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
467, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
471, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
475, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
479, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
483, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
487, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
491, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
495, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
499, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
503, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
