evals, mean, best, worst, success num
365, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
367, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
368, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
370, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
374, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
378, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
382, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
386, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
390, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
394, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
398, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
402, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
406, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
410, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
414, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
418, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
419, 0.005151532405985427, 0.00028963250187089755, 0.009391121433454714, 4
423, 0.005151532405985427, 0.00028963250187089755, 0.009391121433454714, 4
427, 0.005151532405985427, 0.00028963250187089755, 0.009391121433454714, 4
431, 0.005151532405985427, 0.00028963250187089755, 0.009391121433454714, 4
435, 0.005151532405985427, 0.00028963250187089755, 0.009391121433454714, 4
439, 0.005151532405985427, 0.00028963250187089755, 0.009391121433454714, 4
443, 0.005151532405985427, 0.00028963250187089755, 0.009391121433454714, 4
447, 0.005151532405985427, 0.00028963250187089755, 0.009391121433454714, 4
451, 0.005151532405985427, 0.00028963250187089755, 0.009391121433454714, 4
455, 0.005151532405985427, 0.00028963250187089755, 0.009391121433454714, 4
459, 0.005151532405985427, 0.00028963250187089755, 0.009391121433454714, 4
463, 0.005151532405985427, 0.00028963250187089755, 0.009391121433454714, 4
467, 0.005085598769261002, 0.0023525655079419333, 0.008382502439440854, 4
471, 0.002097627369796029, 0.000945470683881438, 0.00303577288710016, 4
475, 0.002097627369796029, 0.000945470683881438, 0.00303577288710016, 4
479, 0.002097627369796029, 0.000945470683881438, 0.00303577288710016, 4
483, 0.002097627369796029, 0.000945470683881438, 0.00303577288710016, 4
487, 0.002097627369796029, 0.000945470683881438, 0.00303577288710016, 4
491, 0.0019206355021928578, 0.0001376209150537295, 0.0031507870337765596, 4
495, 0.0019206355021928578, 0.0001376209150537295, 0.0031507870337765596, 4
499, 0.0019206355021928578, 0.0001376209150537295, 0.0031507870337765596, 4
503, 0.0019206355021928578, 0.0001376209150537295, 0.0031507870337765596, 4
