evals, mean, best, worst, success num
120, 1.486223272443118, 0.030836017803517125, 2.9351906333426325, 1
123, 1.4860000235061754, 0.02998538731297052, 2.9351949485970774, 1
125, 1.4857287484460708, 0.028984658249617126, 2.9352036381545052, 1
129, 1.4857287484460708, 0.028984658249617126, 2.9352036381545052, 1
132, 1.4857038539267988, 0.02896896751583974, 2.935212406434166, 1
136, 1.4857038539267988, 0.02896896751583974, 2.935212406434166, 1
140, 1.4857038539267988, 0.02896896751583974, 2.935212406434166, 1
141, 1.480898496546798, 0.03739988800028822, 2.935222592768686, 2
145, 1.480898496546798, 0.03739988800028822, 2.935222592768686, 2
149, 1.480898496546798, 0.03739988800028822, 2.935222592768686, 2
153, 1.480898496546798, 0.03739988800028822, 2.935222592768686, 2
157, 1.480898496546798, 0.03739988800028822, 2.935222592768686, 2
158, 1.4736222231723186, 0.025695433446737463, 2.9352230710195597, 2
162, 1.4736222231723186, 0.025695433446737463, 2.9352230710195597, 2
166, 1.4736222231723186, 0.025695433446737463, 2.9352230710195597, 2
169, 1.472411179113782, 0.02095463754782576, 2.9352228318556297, 2
173, 1.472411179113782, 0.02095463754782576, 2.9352228318556297, 2
177, 1.472411179113782, 0.02095463754782576, 2.9352228318556297, 2
181, 1.472411179113782, 0.02095463754782576, 2.9352228318556297, 2
185, 1.472411179113782, 0.02095463754782576, 2.9352228318556297, 2
189, 1.472411179113782, 0.02095463754782576, 2.9352228318556297, 2
193, 1.472411179113782, 0.02095463754782576, 2.9352228318556297, 2
197, 1.472411179113782, 0.02095463754782576, 2.9352228318556297, 2
201, 1.4702680799891794, 0.012380628667233376, 2.935222835592023, 2
205, 1.4702680799891794, 0.012380628667233376, 2.935222835592023, 2
209, 1.4702680799891794, 0.012380628667233376, 2.935222835592023, 2
213, 1.4702680799891794, 0.012380628667233376, 2.935222835592023, 2
217, 1.4702680799891794, 0.012380628667233376, 2.935222835592023, 2
221, 1.4702680799891794, 0.012380628667233376, 2.935222835592023, 2
225, 1.4702680799891794, 0.012380628667233376, 2.935222835592023, 2
230, 1.4702680799891794, 0.012380628667233376, 2.935222835592023, 2
234, 1.4702680799891794, 0.012380628667233376, 2.935222835592023, 2
235, 1.3052006764296098, 0.24393204559980697, 2.3078648396361223, 0
239, 1.2722720759179718, 0.20883196098296836, 2.3030109326588484, 0
243, 1.2722720759179718, 0.20883196098296836, 2.3030109326588484, 0
246, 1.271519115782631, 0.18097451802068676, 2.322760248136157, 0
250, 1.271519115782631, 0.18097451802068676, 2.322760248136157, 0
254, 1.271519115782631, 0.18097451802068676, 2.322760248136157, 0
258, 1.271519115782631, 0.18097451802068676, 2.322760248136157, 0
262, 1.271519115782631, 0.18097451802068676, 2.322760248136157, 0
266, 1.2712444814063275, 0.18133332898039503, 2.3228414505397157, 0
270, 1.271043791396757, 0.18141566889480504, 2.322859742175417, 0
274, 1.2709308476017114, 0.18146532070524735, 2.3228707186252495, 0
277, 1.270917860162285, 0.18147120175072134, 2.3228720161618686, 0
279, 1.2708884386410715, 0.18148466341328143, 2.322874984192767, 0
280, 1.2708661587402728, 0.18149498898147867, 2.32287725888592, 0
282, 1.2708418573023428, 0.18150638470437966, 2.322879767442016, 0
285, 1.2708393457367153, 0.18150757054833802, 2.322880028370148, 0
288, 1.270839160306023, 0.1815076581607032, 2.3228800476470837, 0
290, 1.270839108437225, 0.18150768266924233, 2.322880053039583, 0
291, 1.27083909803446, 0.18150768758470592, 2.322880054121117, 0
295, 1.2708390954511637, 0.1815076888054269, 2.3228800543897012, 0
299, 1.2708390702512284, 0.1815077007130337, 2.3228800570096735, 0
301, 1.2708390666837153, 0.18150770239859915, 2.3228800573805577, 0
305, 1.2708390642972922, 0.18150770352626217, 2.322880057628654, 0
308, 1.270839062962954, 0.18150770415688067, 2.3228800577674655, 0
310, 1.2708390623830508, 0.18150770443073927, 2.3228800578276996, 0
311, 1.2708390621223065, 0.18150770455398005, 2.322880057854845, 0
312, 1.2708390620312942, 0.18150770459714535, 2.3228800578643285, 0
315, 1.2708390615907186, 0.18150770480529158, 2.32288005791005, 0
318, 1.2708390614784482, 0.18150770485816112, 2.3228800579217173, 0
319, 1.2708390614608729, 0.1815077048665137, 2.322880057923604, 0
321, 1.2708390614258638, 0.18150770488317666, 2.3228800579271964, 0
322, 1.2708390614207898, 0.18150770488548126, 2.3228800579277395, 0
325, 1.2708390614195355, 0.1815077048860609, 2.322880057927926, 0
328, 1.270839061419131, 0.18150770488622672, 2.3228800579278883, 0
332, 1.270839061418205, 0.18150770488678863, 2.3228800579280615, 0
333, 1.2708390614177287, 0.18150770488698362, 2.3228800579280824, 0
334, 1.2708390614177212, 0.1815077048869904, 2.32288005792808, 0
335, 1.2708390614177176, 0.18150770488700343, 2.322880057928095, 0
337, 1.2708390614177159, 0.18150770488700899, 2.322880057928099, 0
341, 1.2708390614177159, 0.18150770488700899, 2.322880057928099, 0
345, 1.2708390614177159, 0.18150770488700899, 2.322880057928099, 0
349, 1.2708390614177159, 0.18150770488700899, 2.322880057928099, 0
353, 1.2708390614177159, 0.18150770488700899, 2.322880057928099, 0
357, 1.2708390614177159, 0.18150770488700899, 2.322880057928099, 0
361, 1.2708390614177159, 0.18150770488700899, 2.322880057928099, 0
365, 1.2708390614177159, 0.18150770488700899, 2.322880057928099, 0
369, 1.2708390614177159, 0.18150770488700899, 2.322880057928099, 0
373, 1.2708390614177159, 0.18150770488700899, 2.322880057928099, 0
377, 1.2708390614177159, 0.18150770488700899, 2.322880057928099, 0
381, 1.2708390614177159, 0.18150770488700899, 2.322880057928099, 0
385, 1.2708390614177159, 0.18150770488700899, 2.322880057928099, 0
389, 1.2708390614177159, 0.18150770488700899, 2.322880057928099, 0
393, 1.2708390614177159, 0.18150770488700899, 2.322880057928099, 0
397, 1.2708390614177159, 0.18150770488700899, 2.322880057928099, 0
401, 1.2708390614177159, 0.18150770488700899, 2.322880057928099, 0
405, 1.2708390614177159, 0.18150770488700899, 2.322880057928099, 0
409, 1.2689576333200017, 0.200640165813685, 2.3040436887299154, 0
413, 1.2689576333200017, 0.200640165813685, 2.3040436887299154, 0
417, 1.2689576333200017, 0.200640165813685, 2.3040436887299154, 0
421, 1.2689576333200017, 0.200640165813685, 2.3040436887299154, 0
425, 1.2689576333200017, 0.200640165813685, 2.3040436887299154, 0
426, 1.267993473020697, 0.19578868992936216, 2.3050468123682912, 0
430, 1.267993473020697, 0.19578868992936216, 2.3050468123682912, 0
434, 1.267993473020697, 0.19578868992936216, 2.3050468123682912, 0
438, 1.267993473020697, 0.19578868992936216, 2.3050468123682912, 0
442, 1.267993473020697, 0.19578868992936216, 2.3050468123682912, 0
446, 1.267993473020697, 0.19578868992936216, 2.3050468123682912, 0
450, 1.267993473020697, 0.19578868992936216, 2.3050468123682912, 0
454, 1.267993473020697, 0.19578868992936216, 2.3050468123682912, 0
458, 1.267993473020697, 0.19578868992936216, 2.3050468123682912, 0
462, 1.267993473020697, 0.19578868992936216, 2.3050468123682912, 0
466, 1.267993473020697, 0.19578868992936216, 2.3050468123682912, 0
470, 1.267993473020697, 0.19578868992936216, 2.3050468123682912, 0
474, 1.267993473020697, 0.19578868992936216, 2.3050468123682912, 0
478, 1.267993473020697, 0.19578868992936216, 2.3050468123682912, 0
482, 1.267993473020697, 0.19578868992936216, 2.3050468123682912, 0
486, 1.267993473020697, 0.19578868992936216, 2.3050468123682912, 0
490, 1.267993473020697, 0.19578868992936216, 2.3050468123682912, 0
494, 1.267993473020697, 0.19578868992936216, 2.3050468123682912, 0
498, 1.267993473020697, 0.19578868992936216, 2.3050468123682912, 0
499, 1.2657581623236345, 0.23209786725451662, 2.2678907161765314, 0
503, 1.2657581623236345, 0.23209786725451662, 2.2678907161765314, 0
