evals, mean, best, worst, success num
223, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
227, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
231, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
235, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
239, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
243, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
247, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
251, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
255, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
259, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
263, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
267, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
271, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
275, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
279, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
283, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
287, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
291, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
295, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
299, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
303, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
307, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
311, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
315, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
319, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
323, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
327, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
331, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
335, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
339, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
343, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
347, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
351, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
355, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
359, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
363, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
367, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
371, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
375, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
379, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
383, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
387, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
391, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
395, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
399, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
403, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
407, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
411, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
415, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
419, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
423, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
427, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
431, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
435, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
439, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
443, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
447, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
451, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
455, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
459, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
463, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
467, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
471, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
475, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
479, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
483, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
484, 1.5846587087874298, 0.018820145151117244, 2.932126497887006, 1
488, 1.5846587087874298, 0.018820145151117244, 2.932126497887006, 1
492, 1.5846587087874298, 0.018820145151117244, 2.932126497887006, 1
496, 1.5846587087874298, 0.018820145151117244, 2.932126497887006, 1
500, 1.5846587087874298, 0.018820145151117244, 2.932126497887006, 1
504, 1.5846587087874298, 0.018820145151117244, 2.932126497887006, 1
