evals, mean, best, worst, success num
222, 1.591140535184452e-9, 6.46326598347502e-10, 4.4221895843418224e-9, 4
226, 3.4269623279281406e-10, 1.3916533266065242e-10, 9.522928929817087e-10, 4
230, 3.4269623279281406e-10, 1.3916533266065242e-10, 9.522928929817087e-10, 4
234, 3.4269623279281406e-10, 1.3916533266065242e-10, 9.522928929817087e-10, 4
238, 3.4269623279281406e-10, 1.3916533266065242e-10, 9.522928929817087e-10, 4
239, 3.052575674101732e-11, 1.2404722416537836e-11, 8.481882588893573e-11, 4
243, 3.052575674101732e-11, 1.2404722416537836e-11, 8.481882588893573e-11, 4
247, 3.052575674101732e-11, 1.2404722416537836e-11, 8.481882588893573e-11, 4
251, 3.052575674101732e-11, 1.2404722416537836e-11, 8.481882588893573e-11, 4
255, 3.052575674101732e-11, 1.2404722416537836e-11, 8.481882588893573e-11, 4
258, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
262, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
266, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
269, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
272, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
274, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
276, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
280, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
283, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
285, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
289, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
293, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
297, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
298, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
302, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
306, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
310, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
314, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
318, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
322, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
326, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
328, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
332, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
336, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
340, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
344, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
348, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
352, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
356, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
359, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
361, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
364, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
365, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
369, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
373, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
377, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
378, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
382, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
386, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
390, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
394, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
398, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
402, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
404, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
408, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
409, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
413, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
417, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
421, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
424, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
428, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
432, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
436, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
440, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
444, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
448, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
452, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
454, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
458, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
462, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
465, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
469, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
473, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
477, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
481, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
485, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
488, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
492, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
496, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
500, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
504, 1.8575603979889715e-11, 3.456590044711679e-12, 2.361528057505002e-11, 4
