evals, mean, best, worst, success num
160, 0.10952966631519036, 0.0073748040504168, 0.15006891621096516, 1
164, 0.1095255522089307, 0.007429691251406374, 0.1500842481613322, 1
168, 0.1095255522089307, 0.007429691251406374, 0.1500842481613322, 1
172, 0.1095255522089307, 0.007429691251406374, 0.1500842481613322, 1
175, 0.10952454006255086, 0.0073908100136990205, 0.15007656719943566, 1
179, 0.10952454006255086, 0.0073908100136990205, 0.15007656719943566, 1
183, 0.10952454006255086, 0.0073908100136990205, 0.15007656719943566, 1
187, 0.1095242816825049, 0.007407403859812393, 0.1500804039323571, 1
191, 0.1095242816825049, 0.007407403859812393, 0.1500804039323571, 1
195, 0.1095242816825049, 0.007407403859812393, 0.1500804039323571, 1
196, 0.10952421924265149, 0.007398393149379723, 0.15007848461361412, 1
200, 0.10952421924265149, 0.007398393149379723, 0.15007848461361412, 1
204, 0.10952421924265149, 0.007398393149379723, 0.15007848461361412, 1
207, 0.10952420264166048, 0.007402720263355143, 0.15007944403926635, 1
211, 0.10952420264166048, 0.007402720263355143, 0.15007944403926635, 1
215, 0.10952420264166048, 0.007402720263355143, 0.15007944403926635, 1
219, 0.10952419915256514, 0.007400512241819798, 0.15007896426350548, 1
223, 0.10952419915256514, 0.007400512241819798, 0.15007896426350548, 1
227, 0.10952419915256514, 0.007400512241819798, 0.15007896426350548, 1
230, 0.109524197926536, 0.007401605337585024, 0.15007920413408057, 1
234, 0.109524197926536, 0.007401605337585024, 0.15007920413408057, 1
238, 0.10952380809369605, 0.007417939949138715, 0.1500799873792936, 1
241, 0.10952366052231949, 0.007415193202357141, 0.15007950747720986, 1
243, 0.10952343696725786, 0.007409966346523711, 0.1500785480220069, 1
247, 0.10952327639866727, 0.007400580434176589, 0.15007663053333758, 1
251, 0.10952327639866727, 0.007400580434176589, 0.15007663053333758, 1
255, 0.10952327639866727, 0.007400580434176589, 0.15007663053333758, 1
259, 0.10952327639866727, 0.007400580434176589, 0.15007663053333758, 1
263, 0.10952327639866727, 0.007400580434176589, 0.15007663053333758, 1
266, 0.10952327561281938, 0.007401675829951662, 0.1500768701207483, 1
270, 0.10952327561281938, 0.007401675829951662, 0.1500768701207483, 1
272, 0.10952289120106695, 0.007418041538430467, 0.15007765243172655, 1
276, 0.10952274300933458, 0.007415290171822241, 0.15007717309923255, 1
278, 0.10952251822355569, 0.007410053893223962, 0.1500762147983701, 1
280, 0.1095223553131709, 0.007400648765387765, 0.15007429957971857, 1
284, 0.1095223553131709, 0.007400648765387765, 0.15007429957971857, 1
288, 0.1095223553131709, 0.007400648765387765, 0.15007429957971857, 1
292, 0.1095223553131709, 0.007400648765387765, 0.15007429957971857, 1
296, 0.1095223553131709, 0.007400648765387765, 0.15007429957971857, 1
297, 0.10952189821203709, 0.007416754250726511, 0.15007508086695262, 1
298, 0.10952176146228168, 0.007414042666479049, 0.15007460215421728, 1
300, 0.10952155939767655, 0.007408885858920428, 0.15007364511158408, 1
301, 0.10952144182719284, 0.007399639785038796, 0.15007173240510185, 1
305, 0.10952144182719284, 0.007399639785038796, 0.15007173240510185, 1
309, 0.10952144182719284, 0.007399639785038796, 0.15007173240510185, 1
313, 0.10952144182719284, 0.007399639785038796, 0.15007173240510185, 1
316, 0.10952143530919412, 0.00740181735465893, 0.15007221042022367, 1
320, 0.10952143530919412, 0.00740181735465893, 0.15007221042022367, 1
324, 0.10952143530919412, 0.00740181735465893, 0.15007221042022367, 1
327, 0.10952106160559723, 0.007418245801300066, 0.1500729908551855, 1
329, 0.1095209121804165, 0.007415484996452002, 0.15007251267861083, 1
332, 0.10952068504229517, 0.00741022953620349, 0.1500715566524268, 1
333, 0.10952051723781187, 0.007400786327186322, 0.15006964598330594, 1
337, 0.10952051723781187, 0.007400786327186322, 0.15006964598330594, 1
341, 0.10952051723781187, 0.007400786327186322, 0.15006964598330594, 1
345, 0.10952051723781187, 0.007400786327186322, 0.15006964598330594, 1
349, 0.10952051723781187, 0.007400786327186322, 0.15006964598330594, 1
350, 0.10952007089363955, 0.007416954191699752, 0.1500704254084141, 1
352, 0.10951993285043012, 0.007414233008898439, 0.15006994784827937, 1
355, 0.10951972843054056, 0.007409057275339789, 0.15006899307151306, 1
357, 0.10951960600551525, 0.007399773082888747, 0.1500670849370395, 1
361, 0.10951960600551525, 0.007399773082888747, 0.1500670849370395, 1
365, 0.10951960600551525, 0.007399773082888747, 0.1500670849370395, 1
369, 0.10951960600551525, 0.007399773082888747, 0.1500670849370395, 1
370, 0.10951960073881478, 0.007401960484204928, 0.1500675617981913, 1
374, 0.10951960073881478, 0.007401960484204928, 0.1500675617981913, 1
378, 0.10951960073881478, 0.007401960484204928, 0.1500675617981913, 1
381, 0.10951923758212698, 0.007418450749956126, 0.15006834038362646, 1
384, 0.109519086950025, 0.007415680294886164, 0.15006786333477895, 1
386, 0.10951885757714877, 0.00741040634254139, 0.15006690959693522, 1
389, 0.10951868485797167, 0.007400924743317348, 0.15006500351718535, 1
393, 0.10951868485797167, 0.007400924743317348, 0.15006500351718535, 1
397, 0.10951868485797167, 0.007400924743317348, 0.15006500351718535, 1
401, 0.10951868485797167, 0.007400924743317348, 0.15006500351718535, 1
405, 0.10951868485797167, 0.007400924743317348, 0.15006500351718535, 1
409, 0.10951824922292204, 0.007417155364975726, 0.15006578104998367, 1
410, 0.10951810995937938, 0.007414424449273739, 0.15006530464235393, 1
412, 0.10951790314748504, 0.007409229550138221, 0.15006435214485955, 1
416, 0.1095177758362614, 0.007399907247772688, 0.15006244857706308, 1
420, 0.1095177758362614, 0.007399907247772688, 0.15006244857706308, 1
424, 0.1095177758362614, 0.007399907247772688, 0.15006244857706308, 1
428, 0.1095177758362614, 0.007399907247772688, 0.15006244857706308, 1
429, 0.10951777186824677, 0.007402104149181311, 0.15006292429601073, 1
433, 0.10951777186824677, 0.007402104149181311, 0.15006292429601073, 1
437, 0.10951777186824677, 0.007402104149181311, 0.15006292429601073, 1
439, 0.10951741935827049, 0.007418657087110038, 0.15006370102370575, 1
440, 0.1095172676435274, 0.007415877316190114, 0.1500632251164736, 1
442, 0.10951703575002941, 0.007410584113450321, 0.15006227364444338, 1
446, 0.1095168582281183, 0.007401064516708124, 0.1500603721254196, 1
450, 0.1095168582281183, 0.007401064516708124, 0.1500603721254196, 1
454, 0.1095168582281183, 0.007401064516708124, 0.1500603721254196, 1
458, 0.1095168582281183, 0.007401064516708124, 0.1500603721254196, 1
462, 0.1095168582281183, 0.007401064516708124, 0.1500603721254196, 1
465, 0.10951643319303969, 0.007417356994199006, 0.1500611478076104, 1
469, 0.10951629268678276, 0.007414616664549964, 0.15006067253173158, 1
473, 0.1095160835217512, 0.007409402912184337, 0.1500597223241201, 1
475, 0.10951595142816392, 0.007400042446564465, 0.15005782332033746, 1
479, 0.10951595142816392, 0.007400042446564465, 0.15005782332033746, 1
483, 0.10951595142816392, 0.007400042446564465, 0.15005782332033746, 1
487, 0.10951595142816392, 0.007400042446564465, 0.15005782332033746, 1
489, 0.10951594864266763, 0.007402249202453103, 0.15005829789503652, 1
493, 0.10951594864266763, 0.007402249202453103, 0.15005829789503652, 1
497, 0.10951594864266763, 0.007402249202453103, 0.15005829789503652, 1
500, 0.10951560684685567, 0.007418864101092564, 0.1500590727470632, 1
501, 0.10951545388021562, 0.007416074802407406, 0.15005859798462148, 1
