evals, mean, best, worst, success num
305, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
309, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
313, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
317, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
321, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
325, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
329, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
333, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
336, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
338, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
342, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
346, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
347, 0.006748672735673285, 0.0021468805943918408, 0.009177576539356327, 4
351, 0.006748672735673285, 0.0021468805943918408, 0.009177576539356327, 4
355, 0.006748672735673285, 0.0021468805943918408, 0.009177576539356327, 4
359, 0.006748672735673285, 0.0021468805943918408, 0.009177576539356327, 4
363, 0.006748672735673285, 0.0021468805943918408, 0.009177576539356327, 4
367, 0.006748672735673285, 0.0021468805943918408, 0.009177576539356327, 4
371, 0.006748672735673285, 0.0021468805943918408, 0.009177576539356327, 4
375, 0.006748672735673285, 0.0021468805943918408, 0.009177576539356327, 4
379, 0.006748672735673285, 0.0021468805943918408, 0.009177576539356327, 4
383, 0.006748672735673285, 0.0021468805943918408, 0.009177576539356327, 4
387, 0.006748672735673285, 0.0021468805943918408, 0.009177576539356327, 4
391, 0.006748672735673285, 0.0021468805943918408, 0.009177576539356327, 4
395, 0.006748672735673285, 0.0021468805943918408, 0.009177576539356327, 4
399, 0.006748672735673285, 0.0021468805943918408, 0.009177576539356327, 4
403, 0.006748672735673285, 0.0021468805943918408, 0.009177576539356327, 4
407, 0.006748672735673285, 0.0021468805943918408, 0.009177576539356327, 4
411, 0.006748672735673285, 0.0021468805943918408, 0.009177576539356327, 4
415, 0.006748672735673285, 0.0021468805943918408, 0.009177576539356327, 4
419, 0.006748672735673285, 0.0021468805943918408, 0.009177576539356327, 4
423, 0.006748672735673285, 0.0021468805943918408, 0.009177576539356327, 4
427, 0.006748672735673285, 0.0021468805943918408, 0.009177576539356327, 4
431, 0.006748672735673285, 0.0021468805943918408, 0.009177576539356327, 4
435, 0.006748672735673285, 0.0021468805943918408, 0.009177576539356327, 4
439, 0.006748672735673285, 0.0021468805943918408, 0.009177576539356327, 4
443, 0.006748672735673285, 0.0021468805943918408, 0.009177576539356327, 4
447, 0.006748672735673285, 0.0021468805943918408, 0.009177576539356327, 4
451, 0.006748672735673285, 0.0021468805943918408, 0.009177576539356327, 4
455, 0.006748672735673285, 0.0021468805943918408, 0.009177576539356327, 4
459, 0.006748672735673285, 0.0021468805943918408, 0.009177576539356327, 4
463, 0.006748672735673285, 0.0021468805943918408, 0.009177576539356327, 4
467, 0.006748672735673285, 0.0021468805943918408, 0.009177576539356327, 4
469, 0.006734854242350815, 0.004394886099860983, 0.008417612448728328, 4
473, 0.006734854242350815, 0.004394886099860983, 0.008417612448728328, 4
477, 0.006734854242350815, 0.004394886099860983, 0.008417612448728328, 4
480, 0.006579786888291084, 0.002950934861846173, 0.008405433080467579, 4
484, 0.006579786888291084, 0.002950934861846173, 0.008405433080467579, 4
488, 0.006579786888291084, 0.002950934861846173, 0.008405433080467579, 4
492, 0.006579786888291084, 0.002950934861846173, 0.008405433080467579, 4
496, 0.006579786888291084, 0.002950934861846173, 0.008405433080467579, 4
500, 0.00645796433199714, 0.002129441489212396, 0.008393281930378641, 4
501, 0.006390236605060697, 0.0021859385116846973, 0.008396317372137717, 4
