evals, mean, best, worst, success num
214, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
216, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
220, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
222, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
225, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
227, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
231, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
233, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
235, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
236, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
240, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
243, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
247, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
251, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
255, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
259, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
263, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
267, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
271, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
275, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
279, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
283, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
287, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
291, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
295, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
299, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
303, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
307, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
311, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
315, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
318, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
322, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
326, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
330, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
334, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
338, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
342, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
344, 0.004024579533470396, 0.004017062896425861, 0.004030151548529489, 4
346, 0.0038536917675431603, 0.0038509602132085134, 0.0038595350963007238, 4
350, 0.0038536917675431603, 0.0038509602132085134, 0.0038595350963007238, 4
354, 0.0038536917675431603, 0.0038509602132085134, 0.0038595350963007238, 4
358, 0.0038536917675431603, 0.0038509602132085134, 0.0038595350963007238, 4
361, 0.003812686295414541, 0.003809385354068933, 0.0038183849897127377, 4
365, 0.003812686295414541, 0.003809385354068933, 0.0038183849897127377, 4
369, 0.003812686295414541, 0.003809385354068933, 0.0038183849897127377, 4
373, 0.003812686295414541, 0.003809385354068933, 0.0038183849897127377, 4
374, 0.0038021939009390544, 0.0037987818337736337, 0.0038119297027867987, 4
378, 0.0038021939009390544, 0.0037987818337736337, 0.0038119297027867987, 4
382, 0.0038021939009390544, 0.0037987818337736337, 0.0038119297027867987, 4
386, 0.0038021939009390544, 0.0037987818337736337, 0.0038119297027867987, 4
388, 0.003797231642707371, 0.003792092831452113, 0.0038081933283259472, 4
392, 0.003797231642707371, 0.003792092831452113, 0.0038081933283259472, 4
395, 0.00379394829346057, 0.0037894766675713146, 0.003801053401743775, 4
399, 0.00379394829346057, 0.0037894766675713146, 0.003801053401743775, 4
403, 0.00379394829346057, 0.0037894766675713146, 0.003801053401743775, 4
404, 0.003793221258434801, 0.0037908042494369182, 0.0037962853277854827, 4
408, 0.003793221258434801, 0.0037908042494369182, 0.0037962853277854827, 4
412, 0.0037919840855781617, 0.003788660706516308, 0.0037966212805204216, 4
416, 0.0037919840855781617, 0.003788660706516308, 0.0037966212805204216, 4
420, 0.0037919840855781617, 0.003788660706516308, 0.0037966212805204216, 4
424, 0.0037919840855781617, 0.003788660706516308, 0.0037966212805204216, 4
428, 0.0037919840855781617, 0.003788660706516308, 0.0037966212805204216, 4
429, 0.003791000424016003, 0.003787960631155238, 0.003794145159004397, 4
433, 0.003791000424016003, 0.003787960631155238, 0.003794145159004397, 4
437, 0.003791000424016003, 0.003787960631155238, 0.003794145159004397, 4
440, 0.003790761354712706, 0.003788304402401817, 0.0037966218009414117, 4
443, 0.003790243412991077, 0.003787210226720995, 0.003795298239093327, 4
447, 0.003790243412991077, 0.003787210226720995, 0.003795298239093327, 4
451, 0.003790243412991077, 0.003787210226720995, 0.003795298239093327, 4
455, 0.003790243412991077, 0.003787210226720995, 0.003795298239093327, 4
459, 0.003790243412991077, 0.003787210226720995, 0.003795298239093327, 4
463, 0.003790243412991077, 0.003787210226720995, 0.003795298239093327, 4
467, 0.003790243412991077, 0.003787210226720995, 0.003795298239093327, 4
470, 0.0037900986135933875, 0.003787267114112006, 0.0037939068187382275, 4
474, 0.0037900986135933875, 0.003787267114112006, 0.0037939068187382275, 4
478, 0.0037900986135933875, 0.003787267114112006, 0.0037939068187382275, 4
482, 0.0037900986135933875, 0.003787267114112006, 0.0037939068187382275, 4
484, 0.0037899987000002706, 0.0037874927311519866, 0.0037930587680678296, 4
488, 0.0037899987000002706, 0.0037874927311519866, 0.0037930587680678296, 4
492, 0.0037899987000002706, 0.0037874927311519866, 0.0037930587680678296, 4
494, 0.003789869568533673, 0.0037872376222248287, 0.0037929048261167724, 4
498, 0.003789869568533673, 0.0037872376222248287, 0.0037929048261167724, 4
502, 0.003789869568533673, 0.0037872376222248287, 0.0037929048261167724, 4
