evals, mean, best, worst, success num
208, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
212, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
216, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
220, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
224, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
228, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
229, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
230, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
234, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
238, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
242, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
246, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
250, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
254, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
258, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
262, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
266, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
267, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
271, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
275, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
279, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
280, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
284, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
288, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
292, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
296, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
300, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
304, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
308, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
312, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
316, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
320, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
324, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
328, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
332, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
336, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
340, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
344, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
348, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
352, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
356, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
360, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
364, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
368, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
372, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
376, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
380, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
384, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
388, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
392, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
396, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
400, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
402, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
403, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
407, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
409, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
412, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
416, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
420, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
424, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
428, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
432, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
435, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
439, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
443, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
447, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
451, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
455, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
459, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
462, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
466, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
470, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
471, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
472, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
476, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
480, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
484, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
488, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
492, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
496, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
500, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
504, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
