evals, mean, best, worst, success num
152, 1.0621897623833199, 0.0528236456976846, 3.9999999999999996, 1
156, 1.0621897623833199, 0.0528236456976846, 3.9999999999999996, 1
160, 1.0621897623833199, 0.0528236456976846, 3.9999999999999996, 1
161, 1.0621769940114125, 0.052762663595099964, 3.9999999999999996, 1
165, 1.0621769940114125, 0.052762663595099964, 3.9999999999999996, 1
169, 1.0621769940114125, 0.052762663595099964, 3.9999999999999996, 1
173, 1.0621710711127197, 0.052820407917537594, 3.9999999999999996, 1
177, 1.0621710711127197, 0.052820407917537594, 3.9999999999999996, 1
181, 1.0621710711127197, 0.052820407917537594, 3.9999999999999996, 1
185, 1.0621710711127197, 0.052820407917537594, 3.9999999999999996, 1
187, 1.0621667436867133, 0.05280494277126379, 3.9999999999999996, 1
191, 1.0621667436867133, 0.05280494277126379, 3.9999999999999996, 1
195, 1.0621667436867133, 0.05280494277126379, 3.9999999999999996, 1
199, 1.0621667436867133, 0.05280494277126379, 3.9999999999999996, 1
203, 1.0621667436867133, 0.05280494277126379, 3.9999999999999996, 1
207, 1.0621667436867133, 0.05280494277126379, 3.9999999999999996, 1
211, 1.0621667436867133, 0.05280494277126379, 3.9999999999999996, 1
215, 1.0621667436867133, 0.05280494277126379, 3.9999999999999996, 1
219, 1.0621667436867133, 0.05280494277126379, 3.9999999999999996, 1
223, 1.0621667436867133, 0.05280494277126379, 3.9999999999999996, 1
227, 1.0621667436867133, 0.05280494277126379, 3.9999999999999996, 1
231, 1.0621667436867133, 0.05280494277126379, 3.9999999999999996, 1
235, 1.0621667436867133, 0.05280494277126379, 3.9999999999999996, 1
237, 1.062166670694487, 0.05280494666169438, 3.9999999999999996, 1
241, 1.062166670694487, 0.05280494666169438, 3.9999999999999996, 1
245, 1.062166670694487, 0.05280494666169438, 3.9999999999999996, 1
248, 1.0621666614692788, 0.05280494471646931, 3.9999999999999996, 1
252, 1.0621666614692788, 0.05280494471646931, 3.9999999999999996, 1
256, 1.0621666614692788, 0.05280494471646931, 3.9999999999999996, 1
258, 1.0621666614692788, 0.05280494471646931, 3.9999999999999996, 1
259, 1.0621666614692788, 0.05280494471646931, 3.9999999999999996, 1
263, 1.0621666614692788, 0.05280494471646931, 3.9999999999999996, 1
266, 1.0621666614692788, 0.05280494471646931, 3.9999999999999996, 1
267, 1.0621666614692788, 0.05280494471646931, 3.9999999999999996, 1
271, 1.0621666614692788, 0.05280494471646931, 3.9999999999999996, 1
275, 1.0621666614692788, 0.05280494471646931, 3.9999999999999996, 1
276, 1.0621666614692788, 0.05280494471646931, 3.9999999999999996, 1
280, 1.0554540255903306, 0.023105513349121486, 3.9999999999999996, 1
284, 1.0554540255903306, 0.023105513349121486, 3.9999999999999996, 1
288, 1.0554540255903306, 0.023105513349121486, 3.9999999999999996, 1
292, 1.0554540255903306, 0.023105513349121486, 3.9999999999999996, 1
296, 1.0554540255903306, 0.023105513349121486, 3.9999999999999996, 1
300, 1.0554540255903306, 0.023105513349121486, 3.9999999999999996, 1
304, 1.0554540255903306, 0.023105513349121486, 3.9999999999999996, 1
308, 1.0554540255903306, 0.023105513349121486, 3.9999999999999996, 1
312, 1.0554540255903306, 0.023105513349121486, 3.9999999999999996, 1
316, 1.0554540255903306, 0.023105513349121486, 3.9999999999999996, 1
320, 1.0554540255903306, 0.023105513349121486, 3.9999999999999996, 1
324, 1.0554540255903306, 0.023105513349121486, 3.9999999999999996, 1
328, 1.0505729814708382, 0.016019442619950447, 3.9999999999999996, 1
332, 1.0505729814708382, 0.016019442619950447, 3.9999999999999996, 1
336, 1.0505729814708382, 0.016019442619950447, 3.9999999999999996, 1
338, 1.0505191969765877, 0.01456388753882555, 3.9999999999999996, 1
342, 1.0505191969765877, 0.01456388753882555, 3.9999999999999996, 1
345, 1.0503270522624946, 0.012806934455221344, 3.9999999999999996, 1
349, 1.0503270522624946, 0.012806934455221344, 3.9999999999999996, 1
353, 1.0503270522624946, 0.012806934455221344, 3.9999999999999996, 1
357, 1.0503270522624946, 0.012806934455221344, 3.9999999999999996, 1
361, 1.0503270522624946, 0.012806934455221344, 3.9999999999999996, 1
365, 1.0503270522624946, 0.012806934455221344, 3.9999999999999996, 1
366, 1.0485888859454064, 0.006017734708473688, 3.9999999999999996, 1
370, 1.0485888859454064, 0.006017734708473688, 3.9999999999999996, 1
374, 1.0485888859454064, 0.006017734708473688, 3.9999999999999996, 1
378, 1.0485888859454064, 0.006017734708473688, 3.9999999999999996, 1
382, 1.0485888859454064, 0.006017734708473688, 3.9999999999999996, 1
386, 1.0485888859454064, 0.006017734708473688, 3.9999999999999996, 1
390, 1.0485888859454064, 0.006017734708473688, 3.9999999999999996, 1
394, 1.0485888859454064, 0.006017734708473688, 3.9999999999999996, 1
398, 1.0485888859454064, 0.006017734708473688, 3.9999999999999996, 1
402, 1.0485888859454064, 0.006017734708473688, 3.9999999999999996, 1
406, 1.0485888859454064, 0.006017734708473688, 3.9999999999999996, 1
410, 1.0485647078211175, 0.005626161988010131, 3.9999999999999996, 1
414, 1.0485647078211175, 0.005626161988010131, 3.9999999999999996, 1
418, 1.0485513517960499, 0.005839755301943289, 3.9999999999999996, 1
422, 1.0485513517960499, 0.005839755301943289, 3.9999999999999996, 1
423, 1.0485409683447962, 0.0054903098671019454, 3.9999999999999996, 1
425, 1.0485358129186007, 0.005901079851086777, 3.9999999999999996, 1
429, 1.0485358129186007, 0.005901079851086777, 3.9999999999999996, 1
430, 1.0485094631283791, 0.005278099848350473, 3.9999999999999996, 1
434, 1.0485094631283791, 0.005278099848350473, 3.9999999999999996, 1
437, 1.0484667163954904, 0.005584854601373355, 3.9999999999999996, 1
441, 1.0484667163954904, 0.005584854601373355, 3.9999999999999996, 1
445, 1.0484667163954904, 0.005584854601373355, 3.9999999999999996, 1
446, 1.0484501807026418, 0.005309754238462708, 3.9999999999999996, 1
450, 1.0484501807026418, 0.005309754238462708, 3.9999999999999996, 1
453, 1.0484396296807463, 0.005454547834903105, 3.9999999999999996, 1
457, 1.0484396296807463, 0.005454547834903105, 3.9999999999999996, 1
461, 1.048438308252964, 0.0052273475905532316, 3.9999999999999996, 1
464, 1.0484380861779248, 0.005498599461067244, 3.9999999999999996, 1
468, 1.0484380861779248, 0.005498599461067244, 3.9999999999999996, 1
471, 1.0484317898055822, 0.005126988037463347, 3.9999999999999996, 1
475, 1.0484317898055822, 0.005126988037463347, 3.9999999999999996, 1
477, 1.0483914567176826, 0.005283647647662929, 3.9999999999999996, 1
481, 1.0483914567176826, 0.005283647647662929, 3.9999999999999996, 1
485, 1.0483914567176826, 0.005283647647662929, 3.9999999999999996, 1
488, 1.0483860747260094, 0.005138402980878194, 3.9999999999999996, 1
492, 1.0483860747260094, 0.005138402980878194, 3.9999999999999996, 1
494, 1.0483764547091163, 0.00520736250274972, 3.9999999999999996, 1
498, 1.0483764547091163, 0.00520736250274972, 3.9999999999999996, 1
502, 1.0483764547091163, 0.00520736250274972, 3.9999999999999996, 1
