evals, mean, best, worst, success num
71, 1.634633518192314, 1.4826842876537574, 1.8128247270332933, 0
72, 1.6346335181922313, 1.4826842876536808, 1.8128247270333036, 0
75, 1.6346326908933695, 1.482681615828575, 1.8128247466689529, 0
76, 1.6346326606247787, 1.4826815180738357, 1.812824747387696, 0
77, 1.6346326485409435, 1.4826814790474463, 1.8128247476746484, 0
78, 1.6346326485409228, 1.4826814790473608, 1.812824747674646, 0
80, 1.6346324674237451, 1.4826808941106968, 1.812824751975756, 0
81, 1.6346324208849479, 1.4826807438083847, 1.8128247530810537, 0
84, 1.6346324171756124, 1.4826807318287776, 1.812824753169152, 0
86, 1.6346324171755826, 1.4826807318287765, 1.8128247531691508, 0
89, 1.6346324170718556, 1.4826807314929715, 1.8128247531716393, 0
91, 1.6346324165311312, 1.4826807297474942, 1.812824753184432, 0
95, 1.6346324159747274, 1.4826807279500238, 1.8128247531976587, 0
99, 1.634632415899287, 1.4826807277064629, 1.8128247531995114, 0
103, 1.6346324158696226, 1.4826807276102612, 1.8128247532001995, 0
106, 1.6346324158593832, 1.482680727577679, 1.8128247532004018, 0
109, 1.6346324158584582, 1.482680727574492, 1.8128247532004542, 0
111, 1.6346324158580172, 1.4826807275729637, 1.8128247532004786, 0
112, 1.6346324158561618, 1.4826807275672862, 1.8128247532005148, 0
116, 1.6346324158561618, 1.4826807275672862, 1.8128247532005148, 0
119, 1.6346324158557468, 1.4826807275654308, 1.8128247532005937, 0
123, 1.6346324158557468, 1.4826807275654308, 1.8128247532005937, 0
127, 1.6346324158557468, 1.4826807275654308, 1.8128247532005937, 0
130, 1.6346324158557342, 1.4826807275655052, 1.812824753200582, 0
133, 1.6346324158557337, 1.4826807275655272, 1.8128247532005575, 0
137, 1.6346324158557337, 1.4826807275655272, 1.8128247532005575, 0
141, 1.6346324158557337, 1.4826807275655272, 1.8128247532005575, 0
145, 1.6346324158557337, 1.4826807275655272, 1.8128247532005575, 0
149, 1.6346324158557337, 1.4826807275655272, 1.8128247532005575, 0
150, 1.247615356252476, 0.20085053578868364, 3.9999999999999996, 0
151, 1.1235174040101275, 0.061157887562788206, 3.9999999999999996, 1
154, 1.056662726165838, 0.04982513373329555, 3.9999999999999996, 1
158, 1.056662726165838, 0.04982513373329555, 3.9999999999999996, 1
162, 1.056662726165838, 0.04982513373329555, 3.9999999999999996, 1
164, 1.0513981660123313, 0.04143149357447944, 3.9999999999999996, 2
168, 1.0513981660123313, 0.04143149357447944, 3.9999999999999996, 2
172, 1.0513981660123313, 0.04143149357447944, 3.9999999999999996, 2
176, 1.0513981660123313, 0.04143149357447944, 3.9999999999999996, 2
180, 1.0513981660123313, 0.04143149357447944, 3.9999999999999996, 2
184, 1.0513981660123313, 0.04143149357447944, 3.9999999999999996, 2
188, 1.0513981660123313, 0.04143149357447944, 3.9999999999999996, 2
192, 1.0513981660123313, 0.04143149357447944, 3.9999999999999996, 2
196, 1.0513981660123313, 0.04143149357447944, 3.9999999999999996, 2
200, 1.0513981660123313, 0.04143149357447944, 3.9999999999999996, 2
203, 1.0359613501596487, 0.02272990899339237, 3.9999999999999996, 3
207, 1.0359613501596487, 0.02272990899339237, 3.9999999999999996, 3
211, 1.0359613501596487, 0.02272990899339237, 3.9999999999999996, 3
215, 1.0359613501596487, 0.02272990899339237, 3.9999999999999996, 3
219, 1.0359613501596487, 0.02272990899339237, 3.9999999999999996, 3
223, 1.0359613501596487, 0.02272990899339237, 3.9999999999999996, 3
227, 1.0359613501596487, 0.02272990899339237, 3.9999999999999996, 3
231, 1.0359613501596487, 0.02272990899339237, 3.9999999999999996, 3
235, 1.0359613501596487, 0.02272990899339237, 3.9999999999999996, 3
239, 1.0359613501596487, 0.02272990899339237, 3.9999999999999996, 3
243, 1.0359613501596487, 0.02272990899339237, 3.9999999999999996, 3
247, 1.0359613501596487, 0.02272990899339237, 3.9999999999999996, 3
251, 1.0359613501596487, 0.02272990899339237, 3.9999999999999996, 3
255, 1.0359613501596487, 0.02272990899339237, 3.9999999999999996, 3
259, 1.0359613501596487, 0.02272990899339237, 3.9999999999999996, 3
263, 1.0359613501596487, 0.02272990899339237, 3.9999999999999996, 3
267, 1.0359613501596487, 0.02272990899339237, 3.9999999999999996, 3
271, 1.0359613501596487, 0.02272990899339237, 3.9999999999999996, 3
275, 1.029731895379201, 0.021424117020261754, 3.9999999999999996, 3
279, 1.029731895379201, 0.021424117020261754, 3.9999999999999996, 3
281, 0.8637301629811164, 0.1137388735589662, 1.6919852661742878, 0
285, 0.8637301629811164, 0.1137388735589662, 1.6919852661742878, 0
287, 0.843251056012084, 0.12552910549600738, 1.7189662561097303, 0
290, 0.11164321718765927, 0.08948354896989039, 0.13342511634041304, 0
294, 0.09187729953149391, 0.05162086748954372, 0.12069994410854752, 1
298, 0.09187729953149391, 0.05162086748954372, 0.12069994410854752, 1
302, 0.09187729953149391, 0.05162086748954372, 0.12069994410854752, 1
306, 0.09187729953149391, 0.05162086748954372, 0.12069994410854752, 1
310, 0.09187729953149391, 0.05162086748954372, 0.12069994410854752, 1
314, 0.09187729953149391, 0.05162086748954372, 0.12069994410854752, 1
318, 0.09187729953149391, 0.05162086748954372, 0.12069994410854752, 1
322, 0.08306440786595957, 0.017369203714550707, 0.1485636815616903, 2
326, 0.08306440786595957, 0.017369203714550707, 0.1485636815616903, 2
330, 0.08306440786595957, 0.017369203714550707, 0.1485636815616903, 2
334, 0.08306440786595957, 0.017369203714550707, 0.1485636815616903, 2
338, 0.08306440786595957, 0.017369203714550707, 0.1485636815616903, 2
342, 0.08306440786595957, 0.017369203714550707, 0.1485636815616903, 2
346, 0.08306440786595957, 0.017369203714550707, 0.1485636815616903, 2
350, 0.08306440786595957, 0.017369203714550707, 0.1485636815616903, 2
354, 0.08306440786595957, 0.017369203714550707, 0.1485636815616903, 2
358, 0.08306440786595957, 0.017369203714550707, 0.1485636815616903, 2
362, 0.08306440786595957, 0.017369203714550707, 0.1485636815616903, 2
366, 0.08306440786595957, 0.017369203714550707, 0.1485636815616903, 2
370, 0.08306440786595957, 0.017369203714550707, 0.1485636815616903, 2
371, 0.08297991112325326, 0.04774037066892994, 0.1062843830967441, 1
375, 0.08297991112325326, 0.04774037066892994, 0.1062843830967441, 1
379, 0.08297991112325326, 0.04774037066892994, 0.1062843830967441, 1
383, 0.08297991112325326, 0.04774037066892994, 0.1062843830967441, 1
387, 0.08297991112325326, 0.04774037066892994, 0.1062843830967441, 1
391, 0.08297991112325326, 0.04774037066892994, 0.1062843830967441, 1
395, 0.08297991112325326, 0.04774037066892994, 0.1062843830967441, 1
399, 0.08297991112325326, 0.04774037066892994, 0.1062843830967441, 1
403, 0.08297991112325326, 0.04774037066892994, 0.1062843830967441, 1
407, 0.08297991112325326, 0.04774037066892994, 0.1062843830967441, 1
411, 0.08297991112325326, 0.04774037066892994, 0.1062843830967441, 1
415, 0.08297991112325326, 0.04774037066892994, 0.1062843830967441, 1
419, 0.08297991112325326, 0.04774037066892994, 0.1062843830967441, 1
423, 0.08297991112325326, 0.04774037066892994, 0.1062843830967441, 1
427, 0.08297991112325326, 0.04774037066892994, 0.1062843830967441, 1
431, 0.08297991112325326, 0.04774037066892994, 0.1062843830967441, 1
435, 0.08297991112325326, 0.04774037066892994, 0.1062843830967441, 1
439, 0.08297991112325326, 0.04774037066892994, 0.1062843830967441, 1
443, 0.08297991112325326, 0.04774037066892994, 0.1062843830967441, 1
447, 0.08297991112325326, 0.04774037066892994, 0.1062843830967441, 1
451, 0.08297991112325326, 0.04774037066892994, 0.1062843830967441, 1
455, 0.08297991112325326, 0.04774037066892994, 0.1062843830967441, 1
459, 0.08297991112325326, 0.04774037066892994, 0.1062843830967441, 1
463, 0.08297991112325326, 0.04774037066892994, 0.1062843830967441, 1
467, 0.08297991112325326, 0.04774037066892994, 0.1062843830967441, 1
471, 0.08297991112325326, 0.04774037066892994, 0.1062843830967441, 1
475, 0.08297991112325326, 0.04774037066892994, 0.1062843830967441, 1
479, 0.08297991112325326, 0.04774037066892994, 0.1062843830967441, 1
480, 0.08218791573428604, 0.0298065573728356, 0.1459328694459462, 2
482, 0.07407675131825889, 0.009135396956701533, 0.13897658960239404, 2
486, 0.07407675131825889, 0.009135396956701533, 0.13897658960239404, 2
490, 0.07407675131825889, 0.009135396956701533, 0.13897658960239404, 2
494, 0.07407675131825889, 0.009135396956701533, 0.13897658960239404, 2
498, 0.07407675131825889, 0.009135396956701533, 0.13897658960239404, 2
502, 0.07407675131825889, 0.009135396956701533, 0.13897658960239404, 2
