evals, mean, best, worst, success num
281, 1.922497091254545, 0.024966095707316328, 3.9999999999999996, 2
285, 1.922497091254545, 0.024966095707316328, 3.9999999999999996, 2
289, 1.922497091254545, 0.024966095707316328, 3.9999999999999996, 2
293, 1.922497091254545, 0.024966095707316328, 3.9999999999999996, 2
294, 1.917879608376252, 0.01838544093426681, 3.9999999999999996, 2
298, 1.917879608376252, 0.01838544093426681, 3.9999999999999996, 2
302, 1.917879608376252, 0.01838544093426681, 3.9999999999999996, 2
306, 1.917879608376252, 0.01838544093426681, 3.9999999999999996, 2
310, 1.917879608376252, 0.01838544093426681, 3.9999999999999996, 2
311, 1.91776880266673, 0.021765087576734187, 3.9999999999999996, 2
315, 1.91776880266673, 0.021765087576734187, 3.9999999999999996, 2
319, 1.91776880266673, 0.021765087576734187, 3.9999999999999996, 2
320, 1.9176134622345367, 0.01974499292157522, 3.9999999999999996, 2
324, 1.9176134622345367, 0.01974499292157522, 3.9999999999999996, 2
328, 1.9173894778334977, 0.018703577963007787, 3.9999999999999996, 2
332, 1.9173894778334977, 0.018703577963007787, 3.9999999999999996, 2
336, 1.9173894778334977, 0.018703577963007787, 3.9999999999999996, 2
337, 1.917164417989298, 0.019881873934131707, 3.9999999999999996, 2
340, 1.9168906835778885, 0.019943905944713382, 3.9999999999999996, 2
344, 1.9168906835778885, 0.019943905944713382, 3.9999999999999996, 2
348, 1.9168906835778885, 0.019943905944713382, 3.9999999999999996, 2
351, 1.9167709034988125, 0.01902334268706189, 3.9999999999999996, 2
355, 1.9167709034988125, 0.01902334268706189, 3.9999999999999996, 2
359, 1.9167709034988125, 0.01902334268706189, 3.9999999999999996, 2
363, 1.9167709034988125, 0.01902334268706189, 3.9999999999999996, 2
367, 1.9167709034988125, 0.01902334268706189, 3.9999999999999996, 2
368, 1.916484424382885, 0.019077739744314363, 3.9999999999999996, 2
372, 1.916484424382885, 0.019077739744314363, 3.9999999999999996, 2
376, 1.916484424382885, 0.019077739744314363, 3.9999999999999996, 2
380, 1.916484424382885, 0.019077739744314363, 3.9999999999999996, 2
384, 1.916478704471698, 0.019061758924016122, 3.9999999999999996, 2
388, 1.916478704471698, 0.019061758924016122, 3.9999999999999996, 2
392, 1.916478704471698, 0.019061758924016122, 3.9999999999999996, 2
394, 1.9164736510218259, 0.019063389769565446, 3.9999999999999996, 2
398, 1.9164736510218259, 0.019063389769565446, 3.9999999999999996, 2
402, 1.9164736510218259, 0.019063389769565446, 3.9999999999999996, 2
404, 1.9164732435461147, 0.019062543116856605, 3.9999999999999996, 2
408, 1.9164732435461147, 0.019062543116856605, 3.9999999999999996, 2
412, 1.9164732435461147, 0.019062543116856605, 3.9999999999999996, 2
413, 1.9164730272551873, 0.019064495905709918, 3.9999999999999996, 2
417, 1.9164730272551873, 0.019064495905709918, 3.9999999999999996, 2
421, 1.9164730272551873, 0.019064495905709918, 3.9999999999999996, 2
422, 1.916473020620697, 0.019063516512043424, 3.9999999999999996, 2
426, 1.916473020620697, 0.019063516512043424, 3.9999999999999996, 2
430, 1.9164728541621139, 0.01906372716847084, 3.9999999999999996, 2
434, 1.9164728541621139, 0.01906372716847084, 3.9999999999999996, 2
436, 1.9164727855252133, 0.019062748939326392, 3.9999999999999996, 2
440, 1.9164727855252133, 0.019062748939326392, 3.9999999999999996, 2
442, 1.9164726981404785, 0.019062958659546648, 3.9999999999999996, 2
446, 1.9164726671767767, 0.019061010537028918, 3.9999999999999996, 2
450, 1.9164726671767767, 0.019061010537028918, 3.9999999999999996, 2
453, 1.9164724374644773, 0.019061422327223507, 3.9999999999999996, 2
457, 1.9164724374644773, 0.019061422327223507, 3.9999999999999996, 2
460, 1.9164721581264665, 0.019059478877294624, 3.9999999999999996, 2
464, 1.9164721581264665, 0.019059478877294624, 3.9999999999999996, 2
468, 1.9164721581264665, 0.019059478877294624, 3.9999999999999996, 2
469, 1.9164720148366725, 0.019059680940916483, 3.9999999999999996, 2
473, 1.9164720148366725, 0.019059680940916483, 3.9999999999999996, 2
474, 1.9164719289405254, 0.019058713392915604, 3.9999999999999996, 2
478, 1.9164719289405254, 0.019058713392915604, 3.9999999999999996, 2
480, 1.9164718647781611, 0.01905891451532963, 3.9999999999999996, 2
481, 1.9164717993787375, 0.01905698779510923, 3.9999999999999996, 2
485, 1.9164717993787375, 0.01905698779510923, 3.9999999999999996, 2
489, 1.9164716160646784, 0.01905738235423651, 3.9999999999999996, 2
493, 1.9164716160646784, 0.01905738235423651, 3.9999999999999996, 2
495, 1.916471302124821, 0.019055460332404125, 3.9999999999999996, 2
499, 1.916471302124821, 0.019055460332404125, 3.9999999999999996, 2
503, 1.916471302124821, 0.019055460332404125, 3.9999999999999996, 2
