evals, mean, best, worst, success num
232, 0.07294544106787594, 0.011868937963646874, 0.14777588392587795, 2
235, 0.07293608107687463, 0.010576142860323927, 0.14844524082032068, 2
239, 0.07293608107687463, 0.010576142860323927, 0.14844524082032068, 2
243, 0.07293608107687463, 0.010576142860323927, 0.14844524082032068, 2
245, 0.07293408168112464, 0.011222737421369746, 0.14810421934692097, 2
249, 0.07293408168112464, 0.011222737421369746, 0.14810421934692097, 2
253, 0.07293408168112464, 0.011222737421369746, 0.14810421934692097, 2
255, 0.07293341879934194, 0.010899482550938611, 0.1482731531713987, 2
259, 0.07293341879934194, 0.010899482550938611, 0.1482731531713987, 2
263, 0.07292986053819396, 0.011021227389745489, 0.14814450964182765, 2
266, 0.07292918756914515, 0.010374589958391668, 0.14848677329112017, 2
270, 0.07292918756914515, 0.010374589958391668, 0.14848677329112017, 2
272, 0.07292572108302511, 0.010618221511920628, 0.14822547074497394, 2
276, 0.07292572108302511, 0.010618221511920628, 0.14822547074497394, 2
277, 0.07291968974336889, 0.009971546191379452, 0.14857021452535918, 2
281, 0.07291968974336889, 0.009971546191379452, 0.14857021452535918, 2
285, 0.07291968974336889, 0.009971546191379452, 0.14857021452535918, 2
289, 0.07291968974336889, 0.009971546191379452, 0.14857021452535918, 2
291, 0.07291879387431163, 0.010032486147404856, 0.14850363576809286, 2
292, 0.07291845838291852, 0.009709114095384183, 0.14867945119911974, 2
296, 0.07291845838291852, 0.009709114095384183, 0.14867945119911974, 2
297, 0.07291756930640766, 0.009831016887320675, 0.14854529897161325, 2
301, 0.07291756930640766, 0.009831016887320675, 0.14854529897161325, 2
303, 0.072915899777312, 0.009507668551036809, 0.14872172927265861, 2
307, 0.072915899777312, 0.009507668551036809, 0.14872172927265861, 2
311, 0.072915899777312, 0.009507668551036809, 0.14872172927265861, 2
315, 0.072915899777312, 0.009507668551036809, 0.14872172927265861, 2
316, 0.07291566924811133, 0.009538149519085206, 0.14868788012907372, 2
317, 0.07291550606358568, 0.009376480119716594, 0.14877695072487918, 2
321, 0.07291550606358568, 0.009376480119716594, 0.14877695072487918, 2
324, 0.07291526932689806, 0.009437445716297514, 0.14870900492104044, 2
326, 0.07291511613045824, 0.009114136305645113, 0.14888822786731126, 2
330, 0.07291511613045824, 0.009114136305645113, 0.14888822786731126, 2
334, 0.07291511613045824, 0.009114136305645113, 0.14888822786731126, 2
336, 0.07291477359961132, 0.009275787425357571, 0.14879822858493633, 2
340, 0.07291477359961132, 0.009275787425357571, 0.14879822858493633, 2
344, 0.07291477359961132, 0.009275787425357571, 0.14879822858493633, 2
348, 0.07291476705486344, 0.00930627173832968, 0.1487641320327076, 2
352, 0.07291452462417727, 0.009144623364375876, 0.14885382016695772, 2
356, 0.07291452462417727, 0.009144623364375876, 0.14885382016695772, 2
360, 0.07291452462417727, 0.009144623364375876, 0.14885382016695772, 2
361, 0.07291439741499062, 0.009175109378707974, 0.14881953755259772, 2
365, 0.07291439741499062, 0.009175109378707974, 0.14881953755259772, 2
369, 0.07291429814272196, 0.009094290022048578, 0.14886451668370368, 2
373, 0.07291429814272196, 0.009094290022048578, 0.14886451668370368, 2
377, 0.07291429814272196, 0.009094290022048578, 0.14886451668370368, 2
380, 0.07291426242729876, 0.009109533245508002, 0.1488473445589067, 2
383, 0.07291422662907643, 0.00902871734856202, 0.14889243953212972, 2
387, 0.07291422662907643, 0.00902871734856202, 0.14889243953212972, 2
388, 0.07291421094880797, 0.009059204135968078, 0.14885803365733682, 2
391, 0.07291418361099034, 0.008897584631345835, 0.1489484930839545, 2
395, 0.07291418361099034, 0.008897584631345835, 0.1489484930839545, 2
399, 0.07291418361099034, 0.008897584631345835, 0.1489484930839545, 2
401, 0.07291404703507018, 0.00892807225739402, 0.14891390169375246, 2
405, 0.07291404703507018, 0.00892807225739402, 0.14891390169375246, 2
409, 0.07291404703507018, 0.00892807225739402, 0.14891390169375246, 2
411, 0.07291402509575896, 0.008887670213811706, 0.14893655975265058, 2
415, 0.07291402509575896, 0.008887670213811706, 0.14893655975265058, 2
419, 0.07291402509575896, 0.008887670213811706, 0.14893655975265058, 2
423, 0.07291402509575896, 0.008887670213811706, 0.14893655975265058, 2
427, 0.07291402237681358, 0.008891481149138394, 0.14893223490248542, 2
429, 0.07291402195395974, 0.008871280550920223, 0.14894357719315865, 2
433, 0.07291402195395974, 0.008871280550920223, 0.14894357719315865, 2
436, 0.07291401999655316, 0.008878902425559693, 0.14893492366639074, 2
440, 0.07291401999655316, 0.008878902425559693, 0.14893492366639074, 2
444, 0.07291401440560633, 0.008858702143997888, 0.14894626833022112, 2
448, 0.07291401440560633, 0.008858702143997888, 0.14894626833022112, 2
452, 0.07291401440560633, 0.008858702143997888, 0.14894626833022112, 2
456, 0.07291401440560633, 0.008858702143997888, 0.14894626833022112, 2
460, 0.07291401387627765, 0.00886060761167508, 0.14894410374094616, 2
464, 0.07291401371837428, 0.008850507582680607, 0.14894977938800297, 2
468, 0.07291401371837428, 0.008850507582680607, 0.14894977938800297, 2
471, 0.07291401353113786, 0.008854318523493457, 0.14894544925708084, 2
475, 0.07291401353113786, 0.008854318523493457, 0.14894544925708084, 2
476, 0.07291401208158543, 0.008844218574560738, 0.14895112549473274, 2
480, 0.07291401208158543, 0.008844218574560738, 0.14895112549473274, 2
484, 0.07291401208158543, 0.008844218574560738, 0.14895112549473274, 2
488, 0.07291401208158543, 0.008844218574560738, 0.14895112549473274, 2
489, 0.07291401202469308, 0.00884517131114034, 0.14895004266013329, 2
490, 0.07291401196012767, 0.008840121364519749, 0.1489528816098783, 2
494, 0.07291401196012767, 0.008840121364519749, 0.1489528816098783, 2
498, 0.07291401196012767, 0.008840121364519749, 0.1489528816098783, 2
500, 0.0729140118887503, 0.008842646334849946, 0.14895146204198761, 2
504, 0.0729140118887503, 0.008842646334849946, 0.14895146204198761, 2
