evals, mean, best, worst, success num
439, 1.8626952617800923, 0.008865538210324507, 3.9999999999999996, 2
443, 1.8626952617800923, 0.008865538210324507, 3.9999999999999996, 2
447, 1.8626952617800923, 0.008865538210324507, 3.9999999999999996, 2
451, 1.8626952555926501, 0.008865527969132014, 3.9999999999999996, 2
453, 1.8626952526624714, 0.008865602350382825, 3.9999999999999996, 2
457, 1.8626952526624714, 0.008865602350382825, 3.9999999999999996, 2
460, 1.862695232505141, 0.008865550759284609, 3.9999999999999996, 2
464, 1.862695232505141, 0.008865550759284609, 3.9999999999999996, 2
468, 1.8626952214343522, 0.008865592543725076, 3.9999999999999996, 2
472, 1.8626952214343522, 0.008865592543725076, 3.9999999999999996, 2
475, 1.8626952107165926, 0.008865578727782208, 3.9999999999999996, 2
479, 1.8626952107165926, 0.008865578727782208, 3.9999999999999996, 2
482, 1.8626951915055696, 0.008865587916908618, 3.9999999999999996, 2
486, 1.8626951915055696, 0.008865587916908618, 3.9999999999999996, 2
487, 1.8626951902269222, 0.008865611874379488, 3.9999999999999996, 2
490, 1.86269518683223, 0.008865770225550865, 3.9999999999999996, 2
494, 1.86269518683223, 0.008865770225550865, 3.9999999999999996, 2
496, 1.862695153143889, 0.008865693700581368, 3.9999999999999996, 2
500, 1.862695153143889, 0.008865693700581368, 3.9999999999999996, 2
503, 1.8626951171877706, 0.008865721668486136, 3.9999999999999996, 2
