evals, mean, best, worst, success num
107, 1.71076525955902e-5, 1.7095524528988516e-5, 1.7114124568029027e-5, 4
111, 1.71076525955902e-5, 1.7095524528988516e-5, 1.7114124568029027e-5, 4
115, 1.71076525955902e-5, 1.7095524528988516e-5, 1.7114124568029027e-5, 4
119, 1.71076525955902e-5, 1.7095524528988516e-5, 1.7114124568029027e-5, 4
123, 1.71076525955902e-5, 1.7095524528988516e-5, 1.7114124568029027e-5, 4
127, 1.71076525955902e-5, 1.7095524528988516e-5, 1.7114124568029027e-5, 4
128, 6.362832613861636e-6, 5.6581156464133244e-6, 6.601892227643774e-6, 4
132, 6.362832613861636e-6, 5.6581156464133244e-6, 6.601892227643774e-6, 4
136, 6.362832613861636e-6, 5.6581156464133244e-6, 6.601892227643774e-6, 4
137, 1.323981526897907e-6, 1.2593343247926225e-6, 1.3487504455872389e-6, 4
141, 1.323981526897907e-6, 1.2593343247926225e-6, 1.3487504455872389e-6, 4
145, 1.323981526897907e-6, 1.2593343247926225e-6, 1.3487504455872389e-6, 4
149, 1.323981526897907e-6, 1.2593343247926225e-6, 1.3487504455872389e-6, 4
150, 3.5899740531592337e-7, 3.5435605318490754e-7, 3.644212435844656e-7, 4
154, 3.5899740531592337e-7, 3.5435605318490754e-7, 3.644212435844656e-7, 4
158, 3.5899740531592337e-7, 3.5435605318490754e-7, 3.644212435844656e-7, 4
159, 2.818274606793077e-7, 2.7908952576541483e-7, 2.845547259656567e-7, 4
163, 2.818274606793077e-7, 2.7908952576541483e-7, 2.845547259656567e-7, 4
167, 2.818274606793077e-7, 2.7908952576541483e-7, 2.845547259656567e-7, 4
168, 3.451226895822398e-8, 3.022361167460275e-8, 3.594182248678508e-8, 4
172, 3.451226895822398e-8, 3.022361167460275e-8, 3.594182248678508e-8, 4
176, 3.451226895822398e-8, 3.022361167460275e-8, 3.594182248678508e-8, 4
180, 3.451226895822398e-8, 3.022361167460275e-8, 3.594182248678508e-8, 4
184, 3.451226895822398e-8, 3.022361167460275e-8, 3.594182248678508e-8, 4
187, 9.621705156896383e-9, 4.061776948106624e-9, 1.7751887490072484e-8, 4
191, 9.621705156896383e-9, 4.061776948106624e-9, 1.7751887490072484e-8, 4
195, 9.621705156896383e-9, 4.061776948106624e-9, 1.7751887490072484e-8, 4
196, 7.737909368268103e-9, 3.6667393180736303e-9, 9.094967299631571e-9, 4
200, 7.737909368268103e-9, 3.6667393180736303e-9, 9.094967299631571e-9, 4
201, 6.2649196336665746e-9, 6.602691156013682e-10, 1.1434978259035519e-8, 4
205, 6.2649196336665746e-9, 6.602691156013682e-10, 1.1434978259035519e-8, 4
209, 6.2649196336665746e-9, 6.602691156013682e-10, 1.1434978259035519e-8, 4
211, 1.014356081431515e-9, 9.615591218638902e-10, 1.1700037702009788e-9, 4
215, 1.014356081431515e-9, 9.615591218638902e-10, 1.1700037702009788e-9, 4
219, 1.014356081431515e-9, 9.615591218638902e-10, 1.1700037702009788e-9, 4
223, 1.014356081431515e-9, 9.615591218638902e-10, 1.1700037702009788e-9, 4
227, 1.014356081431515e-9, 9.615591218638902e-10, 1.1700037702009788e-9, 4
228, 1.08830795185423e-10, 9.598419499863701e-11, 1.1311422174012642e-10, 4
232, 1.08830795185423e-10, 9.598419499863701e-11, 1.1311422174012642e-10, 4
236, 1.08830795185423e-10, 9.598419499863701e-11, 1.1311422174012642e-10, 4
240, 1.08830795185423e-10, 9.598419499863701e-11, 1.1311422174012642e-10, 4
244, 1.08830795185423e-10, 9.598419499863701e-11, 1.1311422174012642e-10, 4
245, 4.234613285240567e-11, 4.062023259211151e-11, 4.727219091773478e-11, 4
249, 4.234613285240567e-11, 4.062023259211151e-11, 4.727219091773478e-11, 4
253, 4.234613285240567e-11, 4.062023259211151e-11, 4.727219091773478e-11, 4
254, 3.1732042728390296e-11, 2.8174577764243872e-11, 3.291911580709658e-11, 4
258, 3.1732042728390296e-11, 2.8174577764243872e-11, 3.291911580709658e-11, 4
262, 3.1732042728390296e-11, 2.8174577764243872e-11, 3.291911580709658e-11, 4
263, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
267, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
271, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
275, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
277, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
279, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
280, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
282, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
283, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
285, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
288, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
290, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
291, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
292, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
296, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
300, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
303, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
307, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
311, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
315, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
319, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
323, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
327, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
331, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
335, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
339, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
343, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
347, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
351, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
355, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
359, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
363, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
367, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
371, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
375, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
379, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
383, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
387, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
388, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
392, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
396, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
398, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
402, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
406, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
407, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
411, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
415, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
419, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
420, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
424, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
428, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
429, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
433, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
437, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
439, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
443, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
447, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
448, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
452, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
454, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
458, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
462, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
465, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
469, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
473, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
477, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
481, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
485, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
487, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
491, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
495, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
497, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
501, 6.5205905945476104e-12, 6.271420360533029e-12, 7.174617156456643e-12, 4
