evals, mean, best, worst, success num
129, 2.3857399455187336, 0.6450592986826618, 3.9999999999999996, 0
130, 2.385715297005047, 0.6447706887357498, 3.9999999999999996, 0
133, 2.385702229441301, 0.6447310497131319, 3.9999999999999996, 0
137, 2.385702229441301, 0.6447310497131319, 3.9999999999999996, 0
141, 2.385702229441301, 0.6447310497131319, 3.9999999999999996, 0
143, 2.385681758898689, 0.6447636918511143, 3.9999999999999996, 0
147, 2.385681758898689, 0.6447636918511143, 3.9999999999999996, 0
151, 2.385681758898689, 0.6447636918511143, 3.9999999999999996, 0
153, 2.3856226563169964, 0.6446374799890117, 3.9999999999999996, 0
154, 2.385622089050352, 0.6445996736595195, 3.9999999999999996, 0
158, 2.385622089050352, 0.6445996736595195, 3.9999999999999996, 0
162, 2.385622089050352, 0.6445996736595195, 3.9999999999999996, 0
165, 2.385556162352107, 0.6444699670493977, 3.9999999999999996, 0
169, 2.385556162352107, 0.6444699670493977, 3.9999999999999996, 0
173, 2.385556162352107, 0.6444699670493977, 3.9999999999999996, 0
177, 2.385556162352107, 0.6444699670493977, 3.9999999999999996, 0
181, 2.385556162352107, 0.6444699670493977, 3.9999999999999996, 0
184, 2.3855544720430464, 0.6444538703726395, 3.9999999999999996, 0
186, 2.385550518312719, 0.6444495370629876, 3.9999999999999996, 0
190, 2.385550518312719, 0.6444495370629876, 3.9999999999999996, 0
194, 2.3855479950778147, 0.644417259576303, 3.9999999999999996, 0
197, 2.38554105371165, 0.6444090205292834, 3.9999999999999996, 0
201, 2.38554105371165, 0.6444090205292834, 3.9999999999999996, 0
202, 2.3855393558453946, 0.6443441278048163, 3.9999999999999996, 0
206, 2.385529535660918, 0.6443293716041545, 3.9999999999999996, 0
210, 2.385529535660918, 0.6443293716041545, 3.9999999999999996, 0
214, 2.385529535660918, 0.6443293716041545, 3.9999999999999996, 0
215, 2.3855194199790595, 0.6443362438329517, 3.9999999999999996, 0
219, 2.3855194199790595, 0.6443362438329517, 3.9999999999999996, 0
223, 2.3855194199790595, 0.6443362438329517, 3.9999999999999996, 0
227, 2.3855194199790595, 0.6443362438329517, 3.9999999999999996, 0
230, 2.385519072694237, 0.6443344305812001, 3.9999999999999996, 0
231, 2.3855146905704516, 0.6443017328390601, 3.9999999999999996, 0
234, 2.3855105167172903, 0.6442947862040665, 3.9999999999999996, 0
238, 2.3855105167172903, 0.6442947862040665, 3.9999999999999996, 0
239, 2.3855051144258512, 0.6442290490347385, 3.9999999999999996, 0
242, 2.3855008499670314, 0.6442168989091024, 3.9999999999999996, 0
246, 2.3855008499670314, 0.6442168989091024, 3.9999999999999996, 0
250, 2.3855008499670314, 0.6442168989091024, 3.9999999999999996, 0
251, 2.385471230604002, 0.6441502614033934, 3.9999999999999996, 0
255, 2.385471230604002, 0.6441502614033934, 3.9999999999999996, 0
256, 2.3854707693004062, 0.6441450628460962, 3.9999999999999996, 0
260, 2.3854707693004062, 0.6441450628460962, 3.9999999999999996, 0
262, 2.3854604006530042, 0.6440781845394469, 3.9999999999999996, 0
266, 2.3854604006530042, 0.6440781845394469, 3.9999999999999996, 0
267, 2.3854468191446268, 0.644073352043673, 3.9999999999999996, 0
271, 2.3854468191446268, 0.644073352043673, 3.9999999999999996, 0
275, 2.3854468191446268, 0.644073352043673, 3.9999999999999996, 0
279, 2.385443457862391, 0.6440397386100155, 3.9999999999999996, 0
282, 2.38543824733425, 0.6440356093777256, 3.9999999999999996, 0
286, 2.38543824733425, 0.6440356093777256, 3.9999999999999996, 0
289, 2.385434874787032, 0.6439680321659383, 3.9999999999999996, 0
291, 2.3854285386930947, 0.6439615636203068, 3.9999999999999996, 0
295, 2.3854285386930947, 0.6439615636203068, 3.9999999999999996, 0
299, 2.3854285386930947, 0.6439615636203068, 3.9999999999999996, 0
301, 2.3854166554863805, 0.6439642729174816, 3.9999999999999996, 0
305, 2.3854166554863805, 0.6439642729174816, 3.9999999999999996, 0
309, 2.3854166554863805, 0.6439642729174816, 3.9999999999999996, 0
313, 2.3854166554863805, 0.6439642729174816, 3.9999999999999996, 0
315, 2.3854148001768287, 0.6439472771485331, 3.9999999999999996, 0
319, 2.3854114542838456, 0.6439457058785458, 3.9999999999999996, 0
323, 2.3854114542838456, 0.6439457058785458, 3.9999999999999996, 0
326, 2.3854085999132537, 0.6439116259697943, 3.9999999999999996, 0
328, 2.3854028800186775, 0.6439089338064949, 3.9999999999999996, 0
332, 2.3854028800186775, 0.6439089338064949, 3.9999999999999996, 0
336, 2.3854005153071256, 0.6438404192038801, 3.9999999999999996, 0
338, 2.385393161497885, 0.6438368487906427, 3.9999999999999996, 0
342, 2.385393161497885, 0.6438368487906427, 3.9999999999999996, 0
346, 2.385393161497885, 0.6438368487906427, 3.9999999999999996, 0
347, 2.385366671941368, 0.6437674001158852, 3.9999999999999996, 0
351, 2.385366671941368, 0.6437674001158852, 3.9999999999999996, 0
354, 2.38536466871422, 0.6437665270607352, 3.9999999999999996, 0
358, 2.38536466871422, 0.6437665270607352, 3.9999999999999996, 0
360, 2.385357346306308, 0.6436968278575319, 3.9999999999999996, 0
364, 2.385357346306308, 0.6436968278575319, 3.9999999999999996, 0
365, 2.38534228242609, 0.6436963367101967, 3.9999999999999996, 0
369, 2.38534228242609, 0.6436963367101967, 3.9999999999999996, 0
373, 2.38534228242609, 0.6436963367101967, 3.9999999999999996, 0
376, 2.385340434742987, 0.6436613060991917, 3.9999999999999996, 0
380, 2.385333714461268, 0.6436615464548181, 3.9999999999999996, 0
384, 2.385333714461268, 0.6436615464548181, 3.9999999999999996, 0
386, 2.385333351111118, 0.6435911213368423, 3.9999999999999996, 0
388, 2.3853239988936465, 0.6435934652096029, 3.9999999999999996, 0
392, 2.3853239988936465, 0.6435934652096029, 3.9999999999999996, 0
396, 2.3853239988936465, 0.6435934652096029, 3.9999999999999996, 0
398, 2.385313681261926, 0.6435917477327601, 3.9999999999999996, 0
402, 2.385313681261926, 0.6435917477327601, 3.9999999999999996, 0
406, 2.385313681261926, 0.6435917477327601, 3.9999999999999996, 0
410, 2.385313681261926, 0.6435917477327601, 3.9999999999999996, 0
411, 2.385312581449251, 0.6435740361117441, 3.9999999999999996, 0
413, 2.3853084894048315, 0.6435746699337865, 3.9999999999999996, 0
417, 2.3853084894048315, 0.6435746699337865, 3.9999999999999996, 0
419, 2.3853071414490534, 0.6435391548918317, 3.9999999999999996, 0
422, 2.385299930313309, 0.6435408913776067, 3.9999999999999996, 0
426, 2.385299930313309, 0.6435408913776067, 3.9999999999999996, 0
430, 2.385299930313309, 0.6435408913776067, 3.9999999999999996, 0
431, 2.3852925921210226, 0.6435051358183228, 3.9999999999999996, 0
435, 2.3852925921210226, 0.6435051358183228, 3.9999999999999996, 0
438, 2.385289427154748, 0.6435062391588275, 3.9999999999999996, 0
442, 2.385289427154748, 0.6435062391588275, 3.9999999999999996, 0
446, 2.3852868393492486, 0.6434704192164078, 3.9999999999999996, 0
449, 2.385281485789074, 0.6434730986831316, 3.9999999999999996, 0
453, 2.385281485789074, 0.6434730986831316, 3.9999999999999996, 0
457, 2.3852796449497595, 0.6434010872866829, 3.9999999999999996, 0
459, 2.3852730417324928, 0.6434083505720143, 3.9999999999999996, 0
463, 2.3852730417324928, 0.6434083505720143, 3.9999999999999996, 0
467, 2.3852730417324928, 0.6434083505720143, 3.9999999999999996, 0
468, 2.3852613259687323, 0.6434041618284932, 3.9999999999999996, 0
472, 2.3852613259687323, 0.6434041618284932, 3.9999999999999996, 0
476, 2.3852613259687323, 0.6434041618284932, 3.9999999999999996, 0
480, 2.3852613259687323, 0.6434041618284932, 3.9999999999999996, 0
484, 2.38525985484178, 0.6433860514600213, 3.9999999999999996, 0
486, 2.3852564478823255, 0.6433879162534015, 3.9999999999999996, 0
490, 2.3852564478823255, 0.6433879162534015, 3.9999999999999996, 0
494, 2.385254358006339, 0.6433516017893425, 3.9999999999999996, 0
496, 2.3852485208855, 0.6433558106031285, 3.9999999999999996, 0
500, 2.3852485208855, 0.6433558106031285, 3.9999999999999996, 0
504, 2.3852476698397895, 0.643282805357164, 3.9999999999999996, 0
