evals, mean, best, worst, success num
177, 3.211730724460902e-8, 5.034820908719567e-9, 5.9185897487794054e-8, 4
181, 3.211730724460902e-8, 5.034820908719567e-9, 5.9185897487794054e-8, 4
184, 1.097796362279252e-8, 1.7081939045135957e-9, 2.024080805183462e-8, 4
188, 1.097796362279252e-8, 1.7081939045135957e-9, 2.024080805183462e-8, 4
192, 1.097796362279252e-8, 1.7081939045135957e-9, 2.024080805183462e-8, 4
195, 1.05644445274434e-8, 1.637296432834675e-9, 1.9472546267454765e-8, 4
199, 1.05644445274434e-8, 1.637296432834675e-9, 1.9472546267454765e-8, 4
203, 1.05644445274434e-8, 1.637296432834675e-9, 1.9472546267454765e-8, 4
205, 2.0842562327538356e-10, 3.2290417131669745e-11, 3.841303468449801e-10, 4
209, 2.0842562327538356e-10, 3.2290417131669745e-11, 3.841303468449801e-10, 4
213, 2.0842562327538356e-10, 3.2290417131669745e-11, 3.841303468449801e-10, 4
217, 2.0842562327538356e-10, 3.2290417131669745e-11, 3.841303468449801e-10, 4
221, 2.0842562327538356e-10, 3.2290417131669745e-11, 3.841303468449801e-10, 4
225, 2.0842562327538356e-10, 3.2290417131669745e-11, 3.841303468449801e-10, 4
229, 2.0842562327538356e-10, 3.2290417131669745e-11, 3.841303468449801e-10, 4
231, 1.282877263332311e-10, 2.002940885327598e-11, 2.363905010427432e-10, 4
235, 1.282877263332311e-10, 2.002940885327598e-11, 2.363905010427432e-10, 4
239, 1.282877263332311e-10, 2.002940885327598e-11, 2.363905010427432e-10, 4
240, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
244, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
248, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
252, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
254, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
256, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
257, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
260, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
262, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
264, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
266, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
270, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
273, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
275, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
277, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
281, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
283, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
284, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
285, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
289, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
290, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
291, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
292, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
295, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
299, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
300, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
301, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
305, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
306, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
307, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
309, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
312, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
316, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
320, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
324, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
328, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
332, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
336, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
337, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
341, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
345, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
349, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
353, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
357, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
361, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
365, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
369, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
373, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
377, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
381, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
385, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
389, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
393, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
397, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
401, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
405, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
409, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
413, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
417, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
421, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
425, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
429, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
433, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
437, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
441, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
445, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
449, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
453, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
456, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
460, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
464, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
468, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
472, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
476, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
477, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
481, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
485, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
487, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
491, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
495, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
499, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
503, 4.006296288636168e-11, 6.245735152626878e-12, 7.386985766832001e-11, 4
