evals, mean, best, worst, success num
421, 2.1633122327384764, 0.001789974197475678, 3.9999999999999996, 1
425, 2.1633122327384764, 0.001789974197475678, 3.9999999999999996, 1
429, 2.1633116364825087, 0.001800907513330847, 3.9999999999999996, 1
433, 2.1633116364825087, 0.001800907513330847, 3.9999999999999996, 1
437, 2.1633114842064884, 0.0017801731090444064, 3.9999999999999996, 1
441, 2.1633114842064884, 0.0017801731090444064, 3.9999999999999996, 1
442, 2.1633105054028077, 0.0017923628371577164, 3.9999999999999996, 1
446, 2.1633105054028077, 0.0017923628371577164, 3.9999999999999996, 1
450, 2.1633105054028077, 0.0017923628371577164, 3.9999999999999996, 1
451, 2.1633103056823697, 0.0017811620439013495, 3.9999999999999996, 1
455, 2.1633103056823697, 0.0017811620439013495, 3.9999999999999996, 1
458, 2.1633100825623255, 0.0017882095603041495, 3.9999999999999996, 1
462, 2.1633100825623255, 0.0017882095603041495, 3.9999999999999996, 1
464, 2.163310071382914, 0.0017767709635944289, 3.9999999999999996, 1
468, 2.163310071382914, 0.0017767709635944289, 3.9999999999999996, 1
470, 2.163309754603109, 0.0017841364114468362, 3.9999999999999996, 1
474, 2.163309754603109, 0.0017841364114468362, 3.9999999999999996, 1
478, 2.163309754603109, 0.0017841364114468362, 3.9999999999999996, 1
479, 2.1633097179475484, 0.0017782092536509748, 3.9999999999999996, 1
480, 2.1633097139598987, 0.0017863655909560118, 3.9999999999999996, 1
484, 2.1633097139598987, 0.0017863655909560118, 3.9999999999999996, 1
485, 2.1633095782080587, 0.001774097448952594, 3.9999999999999996, 1
489, 2.1633095782080587, 0.001774097448952594, 3.9999999999999996, 1
493, 2.16330948127328, 0.0017825735534085334, 3.9999999999999996, 1
497, 2.16330948127328, 0.0017825735534085334, 3.9999999999999996, 1
501, 2.16330948127328, 0.0017825735534085334, 3.9999999999999996, 1
