evals, mean, best, worst, success num
104, 0.6022608138580153, 0.25945945125503916, 0.7729950664109891, 0
108, 0.6022608138580153, 0.25945945125503916, 0.7729950664109891, 0
112, 0.6022608138580153, 0.25945945125503916, 0.7729950664109891, 0
116, 0.6022608138580153, 0.25945945125503916, 0.7729950664109891, 0
117, 0.5766174325456521, 0.18967416726676364, 0.7778710791055972, 0
121, 0.5766174325456521, 0.18967416726676364, 0.7778710791055972, 0
125, 0.5766174325456521, 0.18967416726676364, 0.7778710791055972, 0
129, 0.5766174325456521, 0.18967416726676364, 0.7778710791055972, 0
130, 0.5684326431020732, 0.14777984491826374, 0.7766733030909286, 0
134, 0.5684326431020732, 0.14777984491826374, 0.7766733030909286, 0
137, 0.5607553567480013, 0.13789335207951062, 0.7787008755942824, 0
141, 0.5607553567480013, 0.13789335207951062, 0.7787008755942824, 0
145, 0.5607553567480013, 0.13789335207951062, 0.7787008755942824, 0
149, 0.5607553567480013, 0.13789335207951062, 0.7787008755942824, 0
153, 0.5607553567480013, 0.13789335207951062, 0.7787008755942824, 0
154, 0.559133064878336, 0.1304295694738536, 0.7784856044256426, 0
158, 0.559133064878336, 0.1304295694738536, 0.7784856044256426, 0
162, 0.559133064878336, 0.1304295694738536, 0.7784856044256426, 0
166, 0.559133064878336, 0.1304295694738536, 0.7784856044256426, 0
170, 0.559133064878336, 0.1304295694738536, 0.7784856044256426, 0
174, 0.559133064878336, 0.1304295694738536, 0.7784856044256426, 0
178, 0.559133064878336, 0.1304295694738536, 0.7784856044256426, 0
179, 0.558466583703736, 0.12779261938638778, 0.7784903494939092, 0
183, 0.558466583703736, 0.12779261938638778, 0.7784903494939092, 0
187, 0.558466583703736, 0.12779261938638778, 0.7784903494939092, 0
191, 0.558466583703736, 0.12779261938638778, 0.7784903494939092, 0
192, 0.5584158405279958, 0.12758883205108823, 0.7784891512841753, 0
196, 0.5584158405279958, 0.12758883205108823, 0.7784891512841753, 0
200, 0.5584158405279958, 0.12758883205108823, 0.7784891512841753, 0
204, 0.5584158405279958, 0.12758883205108823, 0.7784891512841753, 0
206, 0.5584154269943313, 0.1275877846193795, 0.7784894500901101, 0
210, 0.5584154269943313, 0.1275877846193795, 0.7784894500901101, 0
214, 0.5584154269943313, 0.1275877846193795, 0.7784894500901101, 0
216, 0.5584145316279628, 0.12758393336328475, 0.778489300624932, 0
220, 0.5584145316279628, 0.12758393336328475, 0.778489300624932, 0
224, 0.5584145316279628, 0.12758393336328475, 0.778489300624932, 0
228, 0.5584145316279628, 0.12758393336328475, 0.778489300624932, 0
230, 0.5584144832606535, 0.12758396917646092, 0.7784893620836704, 0
234, 0.5584144832606535, 0.12758396917646092, 0.7784893620836704, 0
236, 0.5584144434962514, 0.12758373715763752, 0.778489324727519, 0
240, 0.5584144434962514, 0.12758373715763752, 0.778489324727519, 0
242, 0.5584144209289614, 0.1275838752467642, 0.7784893861880896, 0
246, 0.5584144209289614, 0.1275838752467642, 0.7784893861880896, 0
248, 0.5584143589515626, 0.12758355515551828, 0.7784893488304171, 0
252, 0.5584143589515626, 0.12758355515551828, 0.7784893488304171, 0
256, 0.5584143589515626, 0.12758355515551828, 0.7784893488304171, 0
258, 0.5584143373611778, 0.12758358324760866, 0.7784893795602126, 0
260, 0.5584143331147695, 0.1275834923731243, 0.7784893422056801, 0
264, 0.5584143331147695, 0.1275834923731243, 0.7784893422056801, 0
267, 0.5584142693028102, 0.12758346658314831, 0.7784894036643127, 0
271, 0.5584142693028102, 0.12758346658314831, 0.7784894036643127, 0
273, 0.5584142428374461, 0.12758328761277407, 0.7784893663082711, 0
277, 0.5584142428374461, 0.12758328761277407, 0.7784893663082711, 0
279, 0.5584142048280614, 0.12758336410838275, 0.7784894277687094, 0
283, 0.5584142048280614, 0.12758336410838275, 0.7784894277687094, 0
287, 0.5584141561475684, 0.12758309705774518, 0.7784893904111301, 0
291, 0.5584141561475684, 0.12758309705774518, 0.7784893904111301, 0
293, 0.5584141439369736, 0.12758327582288007, 0.7784894518733972, 0
294, 0.5584141398627368, 0.12758311223335153, 0.7784893771630005, 0
298, 0.5584141398627368, 0.12758311223335153, 0.7784893771630005, 0
302, 0.5584140329015451, 0.12758314180410063, 0.7784895000836722, 0
306, 0.5584140329015451, 0.12758314180410063, 0.7784895000836722, 0
309, 0.5584139399573563, 0.12758262585479035, 0.7784894253671966, 0
313, 0.5584139399573563, 0.12758262585479035, 0.7784894253671966, 0
316, 0.5584139361912112, 0.12758306450575363, 0.778489548295132, 0
320, 0.5584139361912112, 0.12758306450575363, 0.778489548295132, 0
322, 0.5584137544071648, 0.1275821963173317, 0.7784894735725653, 0
326, 0.5584137544071648, 0.1275821963173317, 0.7784894735725653, 0
330, 0.5584137544071648, 0.1275821963173317, 0.7784894735725653, 0
334, 0.5584137113130618, 0.12758225189869465, 0.7784895350346013, 0
338, 0.5584137113130618, 0.12758225189869465, 0.7784895350346013, 0
341, 0.558413667013868, 0.12758200285805096, 0.7784894976756943, 0
345, 0.558413667013868, 0.12758200285805096, 0.7784894976756943, 0
346, 0.558413649718718, 0.12758216071059805, 0.7784895591395639, 0
350, 0.558413649718718, 0.12758216071059805, 0.7784895591395639, 0
352, 0.558413583207625, 0.12758182360251077, 0.778489521779142, 0
356, 0.558413583207625, 0.12758182360251077, 0.778489521779142, 0
360, 0.558413583207625, 0.12758182360251077, 0.778489521779142, 0
362, 0.5584135642535446, 0.12758186157746693, 0.7784895525105857, 0
365, 0.5584135554708822, 0.12758175367588948, 0.7784895151532878, 0
369, 0.5584135554708822, 0.12758175367588948, 0.7784895151532878, 0
372, 0.5584134969327115, 0.12758174765620547, 0.7784895766152043, 0
376, 0.5584134969327115, 0.12758174765620547, 0.7784895766152043, 0
379, 0.5584134659322738, 0.1275815516625187, 0.7784895392563981, 0
383, 0.5584134659322738, 0.1275815516625187, 0.7784895392563981, 0
387, 0.5584134331956758, 0.1275816479244924, 0.778489600720136, 0
391, 0.5584134331956758, 0.1275816479244924, 0.778489600720136, 0
395, 0.5584133799808331, 0.12758136385365032, 0.7784895633598169, 0
399, 0.5584133799808331, 0.12758136385365032, 0.7784895633598169, 0
402, 0.5584133730418629, 0.12758156238092996, 0.7784896248253583, 0
403, 0.5584133598949838, 0.12758136473495768, 0.7784895501094582, 0
407, 0.5584133598949838, 0.12758136473495768, 0.7784895501094582, 0
410, 0.5584132634802006, 0.1275814338425541, 0.7784896730366955, 0
414, 0.5584132634802006, 0.1275814338425541, 0.7784896730366955, 0
415, 0.5584131614673551, 0.12758088385325833, 0.7784895983147299, 0
419, 0.5584131614673551, 0.12758088385325833, 0.7784895983147299, 0
423, 0.5584131614673551, 0.12758088385325833, 0.7784895983147299, 0
424, 0.5584130720369076, 0.12758075461467705, 0.7784896597764168, 0
428, 0.5584130720369076, 0.12758075461467705, 0.7784896597764168, 0
432, 0.5584130676370359, 0.12758066472857452, 0.7784896224178073, 0
436, 0.5584130676370359, 0.12758066472857452, 0.7784896224178073, 0
437, 0.5584130040132997, 0.12758063779224146, 0.7784896838813196, 0
441, 0.5584130040132997, 0.12758063779224146, 0.7784896838813196, 0
443, 0.5584129773947804, 0.12758045981139501, 0.7784896465211716, 0
447, 0.5584129773947804, 0.12758045981139501, 0.7784896465211716, 0
451, 0.5584129395732794, 0.12758053515911277, 0.7784897079865019, 0
455, 0.5584129395732794, 0.12758053515911277, 0.7784897079865019, 0
458, 0.5584128907398829, 0.12758026909855089, 0.778489670624859, 0
462, 0.5584128907398829, 0.12758026909855089, 0.778489670624859, 0
464, 0.5584128787165028, 0.12758044671364993, 0.7784897320919876, 0
465, 0.558412874335016, 0.12758028509890407, 0.7784896573734185, 0
469, 0.558412874335016, 0.12758028509890407, 0.7784896573734185, 0
472, 0.5584127677497657, 0.12758031237549344, 0.7784897803038539, 0
476, 0.5584127677497657, 0.12758031237549344, 0.7784897803038539, 0
479, 0.5584126745001816, 0.1275797984084616, 0.7784897055792073, 0
483, 0.5584126745001816, 0.1275797984084616, 0.7784897055792073, 0
485, 0.5584126711083939, 0.12758023475852828, 0.7784898285168862, 0
489, 0.5584126711083939, 0.12758023475852828, 0.7784898285168862, 0
491, 0.558412489020142, 0.12757936855690405, 0.7784897537861868, 0
495, 0.558412489020142, 0.12757936855690405, 0.7784897537861868, 0
499, 0.558412489020142, 0.12757936855690405, 0.7784897537861868, 0
501, 0.558412446113876, 0.12757942299081773, 0.7784898152530761, 0
