evals, mean, best, worst, success num
173, 1.1751893203476658, 0.015436431838240334, 2.2916037971015095, 1
177, 1.1751893203476658, 0.015436431838240334, 2.2916037971015095, 1
181, 1.1751893203476658, 0.015436431838240334, 2.2916037971015095, 1
182, 1.1751197820754218, 0.01516928254970427, 2.2916021667235413, 1
186, 1.1751197820754218, 0.01516928254970427, 2.2916021667235413, 1
190, 1.1751197820754218, 0.01516928254970427, 2.2916021667235413, 1
194, 1.1751197820754218, 0.01516928254970427, 2.2916021667235413, 1
198, 1.1751197820754218, 0.01516928254970427, 2.2916021667235413, 1
202, 1.1751197820754218, 0.01516928254970427, 2.2916021667235413, 1
206, 1.1751197820754218, 0.01516928254970427, 2.2916021667235413, 1
209, 1.1751196934603403, 0.015168622921263397, 2.2916022516106715, 1
213, 1.1751196934603403, 0.015168622921263397, 2.2916022516106715, 1
216, 1.1751196278035771, 0.015168697611790528, 2.291602200665003, 1
220, 1.1751196278035771, 0.015168697611790528, 2.291602200665003, 1
222, 1.1751195687973766, 0.015168156307038069, 2.2916022855522358, 1
223, 1.1751195263247483, 0.015168660807679344, 2.291602183660998, 1
227, 1.1751195263247483, 0.015168660807679344, 2.291602183660998, 1
229, 1.175119333052595, 0.015167277346426583, 2.2916023534354255, 1
233, 1.175119333052595, 0.015167277346426583, 2.2916023534354255, 1
236, 1.1751191902466473, 0.015167380878946292, 2.2916022515438743, 1
240, 1.1751191902466473, 0.015167380878946292, 2.2916022515438743, 1
243, 1.1751191154186853, 0.01516647075134515, 2.29160242131872, 1
247, 1.1751191154186853, 0.01516647075134515, 2.29160242131872, 1
250, 1.1751188722689876, 0.015166173274656988, 2.2916023194268624, 1
254, 1.1751188722689876, 0.015166173274656988, 2.2916023194268624, 1
258, 1.1751188722689876, 0.015166173274656988, 2.2916023194268624, 1
261, 1.1751187972250885, 0.015165567784549187, 2.2916024043142755, 1
263, 1.17511878194844, 0.015166181125509551, 2.2916023024227488, 1
267, 1.17511878194844, 0.015166181125509551, 2.2916023024227488, 1
268, 1.1751185565838773, 0.015164669226680945, 2.2916024721975328, 1
272, 1.1751185565838773, 0.015164669226680945, 2.2916024721975328, 1
274, 1.1751184409561313, 0.015164881528627378, 2.2916023703057022, 1
278, 1.1751184409561313, 0.015164881528627378, 2.2916023703057022, 1
279, 1.1751183340569464, 0.015163843047898324, 2.291602540080893, 1
283, 1.1751183340569464, 0.015163843047898324, 2.291602540080893, 1
284, 1.175118118066492, 0.01516365426473744, 2.2916024381887725, 1
288, 1.175118118066492, 0.01516365426473744, 2.2916024381887725, 1
292, 1.175118118066492, 0.01516365426473744, 2.2916024381887725, 1
293, 1.175118026978288, 0.01516298456334746, 2.291602523076357, 1
297, 1.175118026978288, 0.01516298456334746, 2.291602523076357, 1
299, 1.1751179634122453, 0.015163067765730044, 2.2916024721303363, 1
303, 1.1751179634122453, 0.015163067765730044, 2.2916024721303363, 1
306, 1.175117901943694, 0.015162516432154499, 2.2916025570180296, 1
310, 1.175117863691451, 0.01516303811045785, 2.2916024551260783, 1
314, 1.175117863691451, 0.01516303811045785, 2.2916024551260783, 1
315, 1.1751176654629614, 0.015161634464886555, 2.2916026249014165, 1
319, 1.1751176654629614, 0.015161634464886555, 2.2916026249014165, 1
321, 1.175117526834817, 0.015161755005887628, 2.291602523009193, 1
325, 1.175117526834817, 0.015161755005887628, 2.291602523009193, 1
329, 1.1751174471012629, 0.015160824895960028, 2.2916026927848954, 1
333, 1.1751174471012629, 0.015160824895960028, 2.2916026927848954, 1
335, 1.1751172080863836, 0.015160544254797955, 2.291602590892376, 1
339, 1.1751172080863836, 0.015160544254797955, 2.291602590892376, 1
343, 1.1751172080863836, 0.015160544254797955, 2.291602590892376, 1
346, 1.1751171305724903, 0.015159928705925214, 2.2916026757802133, 1
348, 1.1751171195295118, 0.015160559278094619, 2.29160257388801, 1
352, 1.1751171195295118, 0.015160559278094619, 2.29160257388801, 1
354, 1.175116889193346, 0.015159027133474032, 2.2916027436636717, 1
358, 1.175116889193346, 0.015159027133474032, 2.2916027436636717, 1
360, 1.1751167777554292, 0.015159256491562816, 2.2916026417712003, 1
364, 1.1751167777554292, 0.015159256491562816, 2.2916026417712003, 1
368, 1.1751166659362706, 0.01515819797115841, 2.291602811547241, 1
372, 1.1751166659362706, 0.01515819797115841, 2.291602811547241, 1
374, 1.1751164540933248, 0.015158026074567179, 2.291602709654452, 1
378, 1.1751164540933248, 0.015158026074567179, 2.291602709654452, 1
382, 1.1751164540933248, 0.015158026074567179, 2.291602709654452, 1
384, 1.1751163605276176, 0.015157346283637768, 2.2916027945424973, 1
388, 1.1751163605276176, 0.015157346283637768, 2.2916027945424973, 1
389, 1.1751162990547, 0.015157438006984741, 2.2916027435961266, 1
393, 1.1751162990547, 0.015157438006984741, 2.2916027435961266, 1
397, 1.1751162351224913, 0.015156876639162159, 2.2916028284842427, 1
400, 1.175116201093973, 0.015157415508666087, 2.2916027265916488, 1
404, 1.175116201093973, 0.015157415508666087, 2.2916027265916488, 1
407, 1.1751159979052361, 0.015155991663492721, 2.291602896367839, 1
411, 1.1751159979052361, 0.015155991663492721, 2.291602896367839, 1
413, 1.1751158634581524, 0.01515612922413681, 2.2916027944749384, 1
417, 1.1751158634581524, 0.01515612922413681, 2.2916027944749384, 1
419, 1.1751157788145328, 0.01515517911596322, 2.2916029642515308, 1
423, 1.1751157788145328, 0.01515517911596322, 2.2916029642515308, 1
425, 1.1751155439382515, 0.015154915325706864, 2.2916028623583222, 1
429, 1.1751155439382515, 0.015154915325706864, 2.2916028623583222, 1
433, 1.1751155439382515, 0.015154915325706864, 2.2916028623583222, 1
437, 1.1751154639532468, 0.01515428971219457, 2.291602947246622, 1
441, 1.1751154571456792, 0.015154937522629516, 2.2916028453537582, 1
445, 1.1751154571456792, 0.015154937522629516, 2.2916028453537582, 1
449, 1.1751152218351553, 0.015153385122243528, 2.2916030151302813, 1
453, 1.1751152218351553, 0.015153385122243528, 2.2916030151302813, 1
455, 1.1751151145908918, 0.015153631550585136, 2.291602913237118, 1
459, 1.1751151145908918, 0.015153631550585136, 2.291602913237118, 1
460, 1.175114997846848, 0.015152552972351598, 2.291603083014057, 1
464, 1.175114997846848, 0.015152552972351598, 2.291603083014057, 1
467, 1.1751147901548549, 0.015152397975460849, 2.2916029811205867, 1
471, 1.1751147901548549, 0.015152397975460849, 2.2916029811205867, 1
475, 1.1751147901548549, 0.015152397975460849, 2.2916029811205867, 1
477, 1.1751146941104271, 0.01515170809052479, 2.2916030660090456, 1
481, 1.1751146941104271, 0.01515170809052479, 2.2916030660090456, 1
484, 1.1751146347320625, 0.01515180833977623, 2.2916030150623685, 1
488, 1.1751146347320625, 0.01515180833977623, 2.2916030150623685, 1
489, 1.1751145683333661, 0.015151236926773247, 2.2916030999509176, 1
491, 1.175114538532635, 0.015151793003731527, 2.2916029980576385, 1
495, 1.175114538532635, 0.015151793003731527, 2.2916029980576385, 1
496, 1.1751143303796263, 0.01515034894297765, 2.2916031678346926, 1
500, 1.1751143303796263, 0.01515034894297765, 2.2916031678346926, 1
501, 1.175114200117272, 0.015150503538513523, 2.291603065941143, 1
