evals, mean, best, worst, success num
163, 2.065967427660038, 0.3866655830500845, 3.9999999999999996, 0
167, 2.065967427660038, 0.3866655830500845, 3.9999999999999996, 0
170, 2.065964727415917, 0.3866572526125088, 3.9999999999999996, 0
174, 2.065964727415917, 0.3866572526125088, 3.9999999999999996, 0
178, 2.065964727415917, 0.3866572526125088, 3.9999999999999996, 0
180, 2.0659469657352543, 0.38665600265752387, 3.9999999999999996, 0
184, 2.0659469657352543, 0.38665600265752387, 3.9999999999999996, 0
188, 2.0659469657352543, 0.38665600265752387, 3.9999999999999996, 0
192, 2.0659469657352543, 0.38665600265752387, 3.9999999999999996, 0
195, 2.0659466293929905, 0.3866563137659722, 3.9999999999999996, 0
199, 2.0659466293929905, 0.3866563137659722, 3.9999999999999996, 0
203, 2.0659466293929905, 0.3866563137659722, 3.9999999999999996, 0
204, 2.06594656237815, 0.3866568114667621, 3.9999999999999996, 0
208, 2.06594656237815, 0.3866568114667621, 3.9999999999999996, 0
212, 2.06594656237815, 0.3866568114667621, 3.9999999999999996, 0
213, 2.065946524410996, 0.3866565621403206, 3.9999999999999996, 0
217, 2.065946524410996, 0.3866565621403206, 3.9999999999999996, 0
218, 2.0659464796487526, 0.3866564845104542, 3.9999999999999996, 0
222, 2.0659464796487526, 0.3866564845104542, 3.9999999999999996, 0
226, 2.0659464163744463, 0.3866562359025648, 3.9999999999999996, 0
230, 2.0659464163744463, 0.3866562359025648, 3.9999999999999996, 0
234, 2.0659464016066837, 0.38665615809673876, 3.9999999999999996, 0
237, 2.065946367346441, 0.3866556632702662, 3.9999999999999996, 0
241, 2.065946367346441, 0.3866556632702662, 3.9999999999999996, 0
243, 2.065946259580779, 0.3866555068971975, 3.9999999999999996, 0
247, 2.065946259580779, 0.3866555068971975, 3.9999999999999996, 0
251, 2.065946124086012, 0.3866550149452645, 3.9999999999999996, 0
255, 2.065946124086012, 0.3866550149452645, 3.9999999999999996, 0
259, 2.065946124086012, 0.3866550149452645, 3.9999999999999996, 0
260, 2.065946031144002, 0.38665493637808945, 3.9999999999999996, 0
264, 2.065946031144002, 0.38665493637808945, 3.9999999999999996, 0
267, 2.0659460094984623, 0.3866546915968625, 3.9999999999999996, 0
271, 2.0659460094984623, 0.3866546915968625, 3.9999999999999996, 0
274, 2.0659459465608463, 0.3866546128537374, 3.9999999999999996, 0
278, 2.0659459465608463, 0.3866546128537374, 3.9999999999999996, 0
279, 2.0659458996048516, 0.38665436879117404, 3.9999999999999996, 0
283, 2.0659458996048516, 0.38665436879117404, 3.9999999999999996, 0
284, 2.065945866665651, 0.3866542898721192, 3.9999999999999996, 0
286, 2.065945865054079, 0.3866538041366942, 3.9999999999999996, 0
290, 2.065945865054079, 0.3866538041366942, 3.9999999999999996, 0
294, 2.065945720935426, 0.3866536455370845, 3.9999999999999996, 0
298, 2.065945720935426, 0.3866536455370845, 3.9999999999999996, 0
299, 2.0659456180761473, 0.38665316267668665, 3.9999999999999996, 0
303, 2.0659456180761473, 0.38665316267668665, 3.9999999999999996, 0
304, 2.0659455939458433, 0.3866530033732536, 3.9999999999999996, 0
308, 2.0659455939458433, 0.3866530033732536, 3.9999999999999996, 0
312, 2.0659453898798934, 0.38665252338805883, 3.9999999999999996, 0
316, 2.0659453898798934, 0.38665252338805883, 3.9999999999999996, 0
320, 2.0659453898798934, 0.38665252338805883, 3.9999999999999996, 0
322, 2.065945338766707, 0.3866524433557114, 3.9999999999999996, 0
326, 2.065945338766707, 0.3866524433557114, 3.9999999999999996, 0
330, 2.0659452828227267, 0.38665220455806915, 3.9999999999999996, 0
334, 2.0659452828227267, 0.38665220455806915, 3.9999999999999996, 0
337, 2.0659452617058514, 0.38665212434972474, 3.9999999999999996, 0
339, 2.0659452421120785, 0.3866516491445484, 3.9999999999999996, 0
343, 2.0659452421120785, 0.3866516491445484, 3.9999999999999996, 0
345, 2.0659451216434306, 0.3866514879665026, 3.9999999999999996, 0
349, 2.0659451216434306, 0.3866514879665026, 3.9999999999999996, 0
350, 2.0659450008091835, 0.38665101563695586, 3.9999999999999996, 0
354, 2.0659450008091835, 0.38665101563695586, 3.9999999999999996, 0
356, 2.0659450003205273, 0.38665085375505676, 3.9999999999999996, 0
360, 2.0659450003205273, 0.38665085375505676, 3.9999999999999996, 0
363, 2.0659447782869043, 0.38665038430126664, 3.9999999999999996, 0
367, 2.0659447782869043, 0.38665038430126664, 3.9999999999999996, 0
371, 2.0659447782869043, 0.38665038430126664, 3.9999999999999996, 0
372, 2.0659447389974037, 0.38665030297960995, 3.9999999999999996, 0
376, 2.0659447389974037, 0.38665030297960995, 3.9999999999999996, 0
379, 2.0659446740663197, 0.38665006944794666, 3.9999999999999996, 0
383, 2.0659446740663197, 0.38665006944794666, 3.9999999999999996, 0
387, 2.0659446647710196, 0.3866499879502984, 3.9999999999999996, 0
388, 2.065944627196798, 0.38664952327746577, 3.9999999999999996, 0
392, 2.065944627196798, 0.38664952327746577, 3.9999999999999996, 0
395, 2.06594453037671, 0.38664935952091767, 3.9999999999999996, 0
399, 2.06594453037671, 0.38664935952091767, 3.9999999999999996, 0
403, 2.0659443915692273, 0.38664889772424405, 3.9999999999999996, 0
407, 2.0659443915692273, 0.38664889772424405, 3.9999999999999996, 0
411, 2.0659443915692273, 0.38664889772424405, 3.9999999999999996, 0
414, 2.065944304100422, 0.3866488154652498, 3.9999999999999996, 0
418, 2.065944304100422, 0.3866488154652498, 3.9999999999999996, 0
422, 2.065944280798195, 0.38664858576224037, 3.9999999999999996, 0
426, 2.065944280798195, 0.38664858576224037, 3.9999999999999996, 0
428, 2.0659442233335414, 0.38664850332731393, 3.9999999999999996, 0
432, 2.0659442233335414, 0.38664850332731393, 3.9999999999999996, 0
436, 2.0659441747212086, 0.38664827434346255, 3.9999999999999996, 0
440, 2.0659441747212086, 0.38664827434346255, 3.9999999999999996, 0
444, 2.065944147254727, 0.3866481917325455, 3.9999999999999996, 0
445, 2.0659441423299727, 0.38664773615565834, 3.9999999999999996, 0
449, 2.0659441423299727, 0.38664773615565834, 3.9999999999999996, 0
451, 2.0659440091573713, 0.3866475701724121, 3.9999999999999996, 0
455, 2.0659440091573713, 0.3866475701724121, 3.9999999999999996, 0
457, 2.06594390298619, 0.38664711747227737, 3.9999999999999996, 0
461, 2.06594390298619, 0.38664711747227737, 3.9999999999999996, 0
465, 2.0659438898008866, 0.3866469507851481, 3.9999999999999996, 0
469, 2.0659438898008866, 0.3866469507851481, 3.9999999999999996, 0
473, 2.0659436824243445, 0.3866465009618556, 3.9999999999999996, 0
477, 2.0659436824243445, 0.3866465009618556, 3.9999999999999996, 0
481, 2.0659436824243445, 0.3866465009618556, 3.9999999999999996, 0
483, 2.065943636784082, 0.3866464172376203, 3.9999999999999996, 0
487, 2.065943636784082, 0.3866464172376203, 3.9999999999999996, 0
491, 2.0659435791844944, 0.38664619352153534, 3.9999999999999996, 0
495, 2.0659435791844944, 0.38664619352153534, 3.9999999999999996, 0
498, 2.0659435635402805, 0.3866461096213034, 3.9999999999999996, 0
499, 2.065943540634853, 0.38664566458053773, 3.9999999999999996, 0
503, 2.065943540634853, 0.38664566458053773, 3.9999999999999996, 0
