evals, mean, best, worst, success num
125, 2.1640591856534575, 0.004472479108921187, 3.9999999999999996, 1
129, 2.1640591856534575, 0.004472479108921187, 3.9999999999999996, 1
133, 2.1640591856534575, 0.004472479108921187, 3.9999999999999996, 1
137, 2.1640591856534575, 0.004472479108921187, 3.9999999999999996, 1
141, 2.1640591856534575, 0.004472479108921187, 3.9999999999999996, 1
145, 2.1640591856534575, 0.004472479108921187, 3.9999999999999996, 1
146, 2.1640589990026853, 0.004456145583633773, 3.9999999999999996, 1
150, 2.1640589990026853, 0.004456145583633773, 3.9999999999999996, 1
154, 2.1640589990026853, 0.004456145583633773, 3.9999999999999996, 1
158, 2.164058710788413, 0.004463972941217101, 3.9999999999999996, 1
162, 2.164058710788413, 0.004463972941217101, 3.9999999999999996, 1
166, 2.164058710788413, 0.004463972941217101, 3.9999999999999996, 1
169, 2.1640586965347772, 0.004457489501424962, 3.9999999999999996, 1
173, 2.1640586849703256, 0.004465742778908219, 3.9999999999999996, 1
177, 2.1640586849703256, 0.004465742778908219, 3.9999999999999996, 1
180, 2.164058662464393, 0.004452552812735461, 3.9999999999999996, 1
184, 2.164058662464393, 0.004452552812735461, 3.9999999999999996, 1
185, 2.1640584380773746, 0.004460978313093278, 3.9999999999999996, 1
189, 2.1640584380773746, 0.004460978313093278, 3.9999999999999996, 1
193, 2.1640584380773746, 0.004460978313093278, 3.9999999999999996, 1
197, 2.164058429188431, 0.0044542718163762115, 3.9999999999999996, 1
201, 2.164058429188431, 0.0044542718163762115, 3.9999999999999996, 1
202, 2.1640583597225573, 0.004458612531341336, 3.9999999999999996, 1
206, 2.1640583597225573, 0.004458612531341336, 3.9999999999999996, 1
210, 2.1640583597225573, 0.004458612531341336, 3.9999999999999996, 1
214, 2.1640583559245874, 0.004455231438976471, 3.9999999999999996, 1
218, 2.164058355650746, 0.004459678376783818, 3.9999999999999996, 1
222, 2.164058355650746, 0.004459678376783818, 3.9999999999999996, 1
223, 2.164058349539329, 0.004452860570616516, 3.9999999999999996, 1
227, 2.164058349539329, 0.004452860570616516, 3.9999999999999996, 1
228, 2.164058295971575, 0.004457350661851857, 3.9999999999999996, 1
232, 2.164058295971575, 0.004457350661851857, 3.9999999999999996, 1
236, 2.164058295971575, 0.004457350661851857, 3.9999999999999996, 1
240, 2.1640582935789348, 0.0044539139539466754, 3.9999999999999996, 1
244, 2.1640582935789348, 0.0044539139539466754, 3.9999999999999996, 1
247, 2.1640582774512973, 0.004456190939858993, 3.9999999999999996, 1
251, 2.1640582774512973, 0.004456190939858993, 3.9999999999999996, 1
255, 2.1640582774512973, 0.004456190939858993, 3.9999999999999996, 1
258, 2.1640582764278005, 0.004454465639414122, 3.9999999999999996, 1
262, 2.1640582764278005, 0.004454465639414122, 3.9999999999999996, 1
263, 2.1640582710251515, 0.00445561211362764, 3.9999999999999996, 1
267, 2.1640582710251515, 0.00445561211362764, 3.9999999999999996, 1
271, 2.1640582710251515, 0.00445561211362764, 3.9999999999999996, 1
274, 2.1640582705574807, 0.004454747727359554, 3.9999999999999996, 1
275, 2.164058269479962, 0.0044559008300491445, 3.9999999999999996, 1
279, 2.164058269479962, 0.0044559008300491445, 3.9999999999999996, 1
281, 2.1640582686358263, 0.004454168586619579, 3.9999999999999996, 1
285, 2.1640582686358263, 0.004454168586619579, 3.9999999999999996, 1
287, 2.1640582642245794, 0.004455324389086878, 3.9999999999999996, 1
291, 2.1640582642245794, 0.004455324389086878, 3.9999999999999996, 1
295, 2.1640582642245794, 0.004455324389086878, 3.9999999999999996, 1
296, 2.16405826384692, 0.004454456531994528, 3.9999999999999996, 1
298, 2.164058263760878, 0.004455618960910933, 3.9999999999999996, 1
302, 2.164058263760878, 0.004455618960910933, 3.9999999999999996, 1
304, 2.1640582630971723, 0.004453879777121706, 3.9999999999999996, 1
308, 2.1640582630971723, 0.004453879777121706, 3.9999999999999996, 1
310, 2.1640582596767315, 0.00445504490643023, 3.9999999999999996, 1
314, 2.1640582596767315, 0.00445504490643023, 3.9999999999999996, 1
318, 2.1640582596767315, 0.00445504490643023, 3.9999999999999996, 1
321, 2.164058259389504, 0.004454173579825263, 3.9999999999999996, 1
325, 2.164058259389504, 0.004454173579825263, 3.9999999999999996, 1
326, 2.164058258344047, 0.004454758138456413, 3.9999999999999996, 1
330, 2.164058258344047, 0.004454758138456413, 3.9999999999999996, 1
334, 2.164058258344047, 0.004454758138456413, 3.9999999999999996, 1
337, 2.1640582582116825, 0.00445432204156667, 3.9999999999999996, 1
341, 2.1640582582116825, 0.00445432204156667, 3.9999999999999996, 1
342, 2.1640582578551335, 0.004454614819303798, 3.9999999999999996, 1
346, 2.1640582578551335, 0.004454614819303798, 3.9999999999999996, 1
350, 2.1640582578551335, 0.004454614819303798, 3.9999999999999996, 1
353, 2.1640582577918224, 0.004454396662461399, 3.9999999999999996, 1
354, 2.1640582577055882, 0.004454689854189379, 3.9999999999999996, 1
358, 2.1640582577055882, 0.004454689854189379, 3.9999999999999996, 1
359, 2.164058257584584, 0.004454253323735081, 3.9999999999999996, 1
363, 2.164058257584584, 0.004454253323735081, 3.9999999999999996, 1
367, 2.164058257289909, 0.004454546684301362, 3.9999999999999996, 1
371, 2.164058257289909, 0.004454546684301362, 3.9999999999999996, 1
375, 2.164058257289909, 0.004454546684301362, 3.9999999999999996, 1
376, 2.1640582572322757, 0.004454328310681937, 3.9999999999999996, 1
377, 2.1640582572078984, 0.004454622085146676, 3.9999999999999996, 1
381, 2.1640582572078984, 0.004454622085146676, 3.9999999999999996, 1
383, 2.164058257098342, 0.004454185121224487, 3.9999999999999996, 1
387, 2.164058257098342, 0.004454185121224487, 3.9999999999999996, 1
390, 2.164058256865525, 0.004454479064528796, 3.9999999999999996, 1
394, 2.164058256865525, 0.004454479064528796, 3.9999999999999996, 1
398, 2.164058256865525, 0.004454479064528796, 3.9999999999999996, 1
401, 2.1640582568135858, 0.004454260474215604, 3.9999999999999996, 1
405, 2.1640582568135858, 0.004454260474215604, 3.9999999999999996, 1
408, 2.164058256738753, 0.004454407570434543, 3.9999999999999996, 1
412, 2.164058256738753, 0.004454407570434543, 3.9999999999999996, 1
416, 2.164058256738753, 0.004454407570434543, 3.9999999999999996, 1
418, 2.1640582567134325, 0.004454298248185899, 3.9999999999999996, 1
420, 2.164058256706183, 0.004454445447882815, 3.9999999999999996, 1
424, 2.164058256706183, 0.004454445447882815, 3.9999999999999996, 1
426, 2.164058256657063, 0.004454226749186991, 3.9999999999999996, 1
430, 2.164058256657063, 0.004454226749186991, 3.9999999999999996, 1
432, 2.164058256597684, 0.0044543739911006635, 3.9999999999999996, 1
436, 2.164058256597684, 0.0044543739911006635, 3.9999999999999996, 1
440, 2.164058256597684, 0.0044543739911006635, 3.9999999999999996, 1
441, 2.1640582565737985, 0.004454264614687782, 3.9999999999999996, 1
445, 2.1640582565737985, 0.004454264614687782, 3.9999999999999996, 1
448, 2.1640582565545095, 0.004454338266750999, 3.9999999999999996, 1
452, 2.1640582565545095, 0.004454338266750999, 3.9999999999999996, 1
456, 2.1640582565510833, 0.004454228882454529, 3.9999999999999996, 1
459, 2.1640582565331763, 0.004454376248969238, 3.9999999999999996, 1
463, 2.1640582565331763, 0.004454376248969238, 3.9999999999999996, 1
464, 2.164058256527833, 0.0044541574262327134, 3.9999999999999996, 1
468, 2.164058256527833, 0.0044541574262327134, 3.9999999999999996, 1
471, 2.164058256457776, 0.004454304834918411, 3.9999999999999996, 1
475, 2.164058256457776, 0.004454304834918411, 3.9999999999999996, 1
479, 2.164058256457776, 0.004454304834918411, 3.9999999999999996, 1
482, 2.1640582564558124, 0.004454195396460541, 3.9999999999999996, 1
486, 2.1640582564533934, 0.004454342908627137, 3.9999999999999996, 1
490, 2.1640582564533934, 0.004454342908627137, 3.9999999999999996, 1
493, 2.1640582564508906, 0.004454123977527724, 3.9999999999999996, 1
497, 2.1640582564508906, 0.004454123977527724, 3.9999999999999996, 1
501, 2.164058256396338, 0.00445427153192701, 3.9999999999999996, 1
