evals, mean, best, worst, success num
236, 2.137373640551469, 0.052056504760497835, 3.9999999999999996, 1
239, 2.137373010420866, 0.05206429204496562, 3.9999999999999996, 1
242, 2.1373708369744855, 0.05203926128099351, 3.9999999999999996, 1
246, 2.1373708369744855, 0.05203926128099351, 3.9999999999999996, 1
250, 2.1373708369744855, 0.05203926128099351, 3.9999999999999996, 1
251, 2.1373706120035654, 0.05205171200004043, 3.9999999999999996, 1
255, 2.1373706120035654, 0.05205171200004043, 3.9999999999999996, 1
259, 2.1373706120035654, 0.05205171200004043, 3.9999999999999996, 1
261, 2.137370574122801, 0.05205563408689787, 3.9999999999999996, 1
264, 2.1373688102436725, 0.052043074395855426, 3.9999999999999996, 1
268, 2.1373688102436725, 0.052043074395855426, 3.9999999999999996, 1
272, 2.1373688102436725, 0.052043074395855426, 3.9999999999999996, 1
275, 2.1373682914626495, 0.05204697913377953, 3.9999999999999996, 1
278, 2.137367159651783, 0.052034439803564765, 3.9999999999999996, 1
282, 2.137367159651783, 0.052034439803564765, 3.9999999999999996, 1
283, 2.137366684875012, 0.05204230614652874, 3.9999999999999996, 1
287, 2.137364309527773, 0.05201717966028021, 3.9999999999999996, 1
291, 2.137364309527773, 0.05201717966028021, 3.9999999999999996, 1
295, 2.137364309527773, 0.05201717966028021, 3.9999999999999996, 1
297, 2.137364184707967, 0.05202967824821943, 3.9999999999999996, 1
301, 2.137364184707967, 0.05202967824821943, 3.9999999999999996, 1
305, 2.137364184707967, 0.05202967824821943, 3.9999999999999996, 1
306, 2.1373639216959646, 0.05202341278054413, 3.9999999999999996, 1
308, 2.137363524633909, 0.052031318669594324, 3.9999999999999996, 1
312, 2.137361048287594, 0.05200614430559837, 3.9999999999999996, 1
316, 2.137361048287594, 0.05200614430559837, 3.9999999999999996, 1
320, 2.137361048287594, 0.05200614430559837, 3.9999999999999996, 1
323, 2.1373609735683976, 0.052018666836483575, 3.9999999999999996, 1
327, 2.1373609735683976, 0.052018666836483575, 3.9999999999999996, 1
331, 2.1373609735683976, 0.052018666836483575, 3.9999999999999996, 1
334, 2.1373606854046936, 0.05201238939820302, 3.9999999999999996, 1
335, 2.137360366082249, 0.05202033484573796, 3.9999999999999996, 1
336, 2.137357788704792, 0.05199511259229716, 3.9999999999999996, 1
340, 2.137357788704792, 0.05199511259229716, 3.9999999999999996, 1
344, 2.137357788704792, 0.05199511259229716, 3.9999999999999996, 1
345, 2.1373577641021213, 0.05200765907199198, 3.9999999999999996, 1
349, 2.1373577641021213, 0.05200765907199198, 3.9999999999999996, 1
353, 2.1373577641021213, 0.05200765907199198, 3.9999999999999996, 1
357, 2.137357450778217, 0.052001369660013556, 3.9999999999999996, 1
361, 2.137357209221091, 0.05200935467750158, 3.9999999999999996, 1
363, 2.137354530779961, 0.051984084523647625, 3.9999999999999996, 1
367, 2.137354530779961, 0.051984084523647625, 3.9999999999999996, 1
371, 2.137354530779961, 0.051984084523647625, 3.9999999999999996, 1
374, 2.1373523709336064, 0.051992000182887944, 3.9999999999999996, 1
377, 2.1373522086351375, 0.051966811436473484, 3.9999999999999996, 1
381, 2.1373522086351375, 0.051966811436473484, 3.9999999999999996, 1
385, 2.1373501510312733, 0.05198287035856675, 3.9999999999999996, 1
388, 2.1373493376949337, 0.051932301447104166, 3.9999999999999996, 1
392, 2.1373493376949337, 0.051932301447104166, 3.9999999999999996, 1
396, 2.1373493376949337, 0.051932301447104166, 3.9999999999999996, 1
397, 2.137339664827029, 0.051948082873839514, 3.9999999999999996, 1
401, 2.137339664827029, 0.051948082873839514, 3.9999999999999996, 1
402, 2.13733910103439, 0.0519227023345695, 3.9999999999999996, 1
406, 2.13733910103439, 0.0519227023345695, 3.9999999999999996, 1
408, 2.1373376640425272, 0.05193907829416976, 3.9999999999999996, 1
411, 2.137336047429682, 0.051888125618263, 3.9999999999999996, 1
415, 2.137336047429682, 0.051888125618263, 3.9999999999999996, 1
419, 2.137336047429682, 0.051888125618263, 3.9999999999999996, 1
420, 2.1373269857432606, 0.05190422432185263, 3.9999999999999996, 1
424, 2.1373269857432606, 0.05190422432185263, 3.9999999999999996, 1
426, 2.1373260199322637, 0.0518786518086288, 3.9999999999999996, 1
430, 2.1373260199322637, 0.0518786518086288, 3.9999999999999996, 1
431, 2.137325204359159, 0.05189534517947601, 3.9999999999999996, 1
435, 2.1373227834241604, 0.051844008376752085, 3.9999999999999996, 1
439, 2.1373227834241604, 0.051844008376752085, 3.9999999999999996, 1
443, 2.1373227834241604, 0.051844008376752085, 3.9999999999999996, 1
444, 2.1373187655455315, 0.05186941822041663, 3.9999999999999996, 1
448, 2.1373187655455315, 0.05186941822041663, 3.9999999999999996, 1
452, 2.1373187655455315, 0.05186941822041663, 3.9999999999999996, 1
456, 2.1373187655455315, 0.05186941822041663, 3.9999999999999996, 1
458, 2.137318348510283, 0.05187360281247753, 3.9999999999999996, 1
459, 2.137317090148658, 0.05186072418388482, 3.9999999999999996, 1
463, 2.137317090148658, 0.05186072418388482, 3.9999999999999996, 1
465, 2.1373168192374035, 0.05186915036636384, 3.9999999999999996, 1
466, 2.1373141906933353, 0.051843345104861834, 3.9999999999999996, 1
470, 2.1373141906933353, 0.051843345104861834, 3.9999999999999996, 1
474, 2.1373141906933353, 0.051843345104861834, 3.9999999999999996, 1
478, 2.1373120020807646, 0.05185170208678717, 3.9999999999999996, 1
482, 2.1373118888927545, 0.05182597802611992, 3.9999999999999996, 1
486, 2.1373118888927545, 0.05182597802611992, 3.9999999999999996, 1
487, 2.137309773269367, 0.05184292002353342, 3.9999999999999996, 1
488, 2.1373090580130634, 0.051791279907083355, 3.9999999999999996, 1
492, 2.1373090580130634, 0.051791279907083355, 3.9999999999999996, 1
496, 2.1373090580130634, 0.051791279907083355, 3.9999999999999996, 1
497, 2.1373042018167085, 0.05181684140026906, 3.9999999999999996, 1
501, 2.1373042018167085, 0.05181684140026906, 3.9999999999999996, 1
