evals, mean, best, worst, success num
117, 2.504898177456721, 0.6862683979760333, 3.9999999999999996, 0
121, 2.504898177456721, 0.6862683979760333, 3.9999999999999996, 0
125, 2.504898177456721, 0.6862683979760333, 3.9999999999999996, 0
129, 2.504898177456721, 0.6862683979760333, 3.9999999999999996, 0
133, 2.5048970330232456, 0.6862913643606656, 3.9999999999999996, 0
137, 2.5048970330232456, 0.6862913643606656, 3.9999999999999996, 0
140, 2.5048957600379023, 0.6862447133333781, 3.9999999999999996, 0
142, 2.504895165545292, 0.6862910055742302, 3.9999999999999996, 0
146, 2.504895165545292, 0.6862910055742302, 3.9999999999999996, 0
150, 2.5048925575840864, 0.6861975821792058, 3.9999999999999996, 0
154, 2.5048925575840864, 0.6861975821792058, 3.9999999999999996, 0
155, 2.5048857318783813, 0.6862443067347007, 3.9999999999999996, 0
159, 2.5048857318783813, 0.6862443067347007, 3.9999999999999996, 0
163, 2.5048857318783813, 0.6862443067347007, 3.9999999999999996, 0
167, 2.5048844186972707, 0.6861975342653164, 3.9999999999999996, 0
168, 2.5048840736412954, 0.6862447647628686, 3.9999999999999996, 0
172, 2.5048840736412954, 0.6862447647628686, 3.9999999999999996, 0
176, 2.5048813851564806, 0.6861510980804836, 3.9999999999999996, 0
180, 2.5048813851564806, 0.6861510980804836, 3.9999999999999996, 0
183, 2.5048748094534523, 0.6861987635883969, 3.9999999999999996, 0
187, 2.5048748094534523, 0.6861987635883969, 3.9999999999999996, 0
191, 2.5048748094534523, 0.6861987635883969, 3.9999999999999996, 0
194, 2.5048734559444, 0.6861518692733988, 3.9999999999999996, 0
195, 2.5048733617704904, 0.6862000436206819, 3.9999999999999996, 0
199, 2.5048733617704904, 0.6862000436206819, 3.9999999999999996, 0
201, 2.5048705924972703, 0.6861061328426636, 3.9999999999999996, 0
205, 2.5048705924972703, 0.6861061328426636, 3.9999999999999996, 0
206, 2.504864268246781, 0.6861547449144559, 3.9999999999999996, 0
210, 2.504864268246781, 0.6861547449144559, 3.9999999999999996, 0
214, 2.504864268246781, 0.6861547449144559, 3.9999999999999996, 0
216, 2.5048628742772157, 0.6861077283490432, 3.9999999999999996, 0
220, 2.5048628742772157, 0.6861077283490432, 3.9999999999999996, 0
222, 2.5048605478418287, 0.6861322171098565, 3.9999999999999996, 0
226, 2.5048605478418287, 0.6861322171098565, 3.9999999999999996, 0
230, 2.5048605478418287, 0.6861322171098565, 3.9999999999999996, 0
234, 2.5048598471533814, 0.686108693514064, 3.9999999999999996, 0
236, 2.5048591413858676, 0.686133310396741, 3.9999999999999996, 0
240, 2.5048591413858676, 0.686133310396741, 3.9999999999999996, 0
244, 2.504857727136233, 0.686086232553867, 3.9999999999999996, 0
248, 2.504857727136233, 0.686086232553867, 3.9999999999999996, 0
252, 2.5048554639841734, 0.686110959550797, 3.9999999999999996, 0
256, 2.5048554639841734, 0.686110959550797, 3.9999999999999996, 0
260, 2.5048554639841734, 0.686110959550797, 3.9999999999999996, 0
264, 2.5048547531473853, 0.6860874052908493, 3.9999999999999996, 0
266, 2.5048541107743905, 0.6861122607765806, 3.9999999999999996, 0
270, 2.5048541107743905, 0.6861122607765806, 3.9999999999999996, 0
271, 2.5048526762114496, 0.6860651215545119, 3.9999999999999996, 0
275, 2.5048526762114496, 0.6860651215545119, 3.9999999999999996, 0
276, 2.50485047652618, 0.6860900874978317, 3.9999999999999996, 0
280, 2.50485047652618, 0.6860900874978317, 3.9999999999999996, 0
284, 2.50485047652618, 0.6860900874978317, 3.9999999999999996, 0
288, 2.5048497555244045, 0.6860665025228386, 3.9999999999999996, 0
290, 2.5048491767296954, 0.6860915973230973, 3.9999999999999996, 0
294, 2.5048491767296954, 0.6860915973230973, 3.9999999999999996, 0
298, 2.5048477218201084, 0.6860443966199232, 3.9999999999999996, 0
302, 2.5048477218201084, 0.6860443966199232, 3.9999999999999996, 0
304, 2.5048455857856946, 0.6860696022223188, 3.9999999999999996, 0
308, 2.5048455857856946, 0.6860696022223188, 3.9999999999999996, 0
312, 2.5048455857856946, 0.6860696022223188, 3.9999999999999996, 0
314, 2.5048448546022515, 0.6860459864812593, 3.9999999999999996, 0
316, 2.5048443395702003, 0.6860713213099243, 3.9999999999999996, 0
320, 2.5048443395702003, 0.6860713213099243, 3.9999999999999996, 0
322, 2.504842864280611, 0.6860240590235701, 3.9999999999999996, 0
326, 2.504842864280611, 0.6860240590235701, 3.9999999999999996, 0
330, 2.504840792081642, 0.6860495050000768, 3.9999999999999996, 0
334, 2.504840792081642, 0.6860495050000768, 3.9999999999999996, 0
338, 2.504840792081642, 0.6860495050000768, 3.9999999999999996, 0
341, 2.5048400506998743, 0.6860258584418897, 3.9999999999999996, 0
345, 2.5048395996154063, 0.6860514340152315, 3.9999999999999996, 0
349, 2.5048395996154063, 0.6860514340152315, 3.9999999999999996, 0
351, 2.5048381039124408, 0.6860041100434521, 3.9999999999999996, 0
355, 2.5048381039124408, 0.6860041100434521, 3.9999999999999996, 0
359, 2.5048360957342095, 0.6860297971115159, 3.9999999999999996, 0
363, 2.5048360957342095, 0.6860297971115159, 3.9999999999999996, 0
367, 2.5048360957342095, 0.6860297971115159, 3.9999999999999996, 0
370, 2.5048353441373585, 0.6860061196850106, 3.9999999999999996, 0
373, 2.504834957186042, 0.686031936721682, 3.9999999999999996, 0
377, 2.504834957186042, 0.686031936721682, 3.9999999999999996, 0
381, 2.5048334410362254, 0.6859845509620444, 3.9999999999999996, 0
385, 2.5048334410362254, 0.6859845509620444, 3.9999999999999996, 0
388, 2.5048314970645618, 0.6860104798415466, 3.9999999999999996, 0
392, 2.5048314970645618, 0.6860104798415466, 3.9999999999999996, 0
396, 2.5048314970645618, 0.6860104798415466, 3.9999999999999996, 0
398, 2.504830735235941, 0.6859867714954605, 3.9999999999999996, 0
401, 2.5048304126039493, 0.686012830716549, 3.9999999999999996, 0
405, 2.5048304126039493, 0.686012830716549, 3.9999999999999996, 0
408, 2.5048288759738395, 0.6859653830664677, 3.9999999999999996, 0
412, 2.5048288759738395, 0.6859653830664677, 3.9999999999999996, 0
414, 2.504826996395141, 0.6859915544796417, 3.9999999999999996, 0
418, 2.504826996395141, 0.6859915544796417, 3.9999999999999996, 0
422, 2.504826996395141, 0.6859915544796417, 3.9999999999999996, 0
423, 2.5048262243179806, 0.6859678151626583, 3.9999999999999996, 0
427, 2.504825966192082, 0.6859941172916518, 3.9999999999999996, 0
431, 2.504825966192082, 0.6859941172916518, 3.9999999999999996, 0
434, 2.504824409048089, 0.6859466076483535, 3.9999999999999996, 0
438, 2.504824409048089, 0.6859466076483535, 3.9999999999999996, 0
439, 2.504822594049463, 0.6859730223199016, 3.9999999999999996, 0
443, 2.504822594049463, 0.6859730223199016, 3.9999999999999996, 0
447, 2.504822594049463, 0.6859730223199016, 3.9999999999999996, 0
451, 2.5048218117070062, 0.6859492519805963, 3.9999999999999996, 0
455, 2.5048216182745247, 0.6859757977433972, 3.9999999999999996, 0
459, 2.5048216182745247, 0.6859757977433972, 3.9999999999999996, 0
460, 2.504820040583137, 0.6859282260039214, 3.9999999999999996, 0
464, 2.504820040583137, 0.6859282260039214, 3.9999999999999996, 0
465, 2.504818290352211, 0.685954884660982, 3.9999999999999996, 0
469, 2.504818290352211, 0.685954884660982, 3.9999999999999996, 0
473, 2.504818290352211, 0.685954884660982, 3.9999999999999996, 0
475, 2.504817497727653, 0.6859310832478108, 3.9999999999999996, 0
479, 2.504817369176597, 0.6859578733728023, 3.9999999999999996, 0
483, 2.504817369176597, 0.6859578733728023, 3.9999999999999996, 0
487, 2.5048157709041554, 0.6859102394340407, 3.9999999999999996, 0
491, 2.5048157709041554, 0.6859102394340407, 3.9999999999999996, 0
492, 2.5048140856292003, 0.685937142806172, 3.9999999999999996, 0
496, 2.5048140856292003, 0.685937142806172, 3.9999999999999996, 0
500, 2.5048140856292003, 0.685937142806172, 3.9999999999999996, 0
503, 2.504813282705719, 0.6859133102675338, 3.9999999999999996, 0
