evals, mean, best, worst, success num
276, 2.5869980326346167, 1.29762530774611, 3.9999999999999996, 0
280, 2.5869980326346167, 1.29762530774611, 3.9999999999999996, 0
284, 2.5869950871930345, 1.2977121604128148, 3.9999999999999996, 0
285, 2.58698808127062, 1.2975856264452341, 3.9999999999999996, 0
289, 2.58698808127062, 1.2975856264452341, 3.9999999999999996, 0
293, 2.58698808127062, 1.2975856264452341, 3.9999999999999996, 0
295, 2.5869778374490653, 1.2976434881260988, 3.9999999999999996, 0
299, 2.5869778374490653, 1.2976434881260988, 3.9999999999999996, 0
303, 2.586973796783601, 1.2975778618910179, 3.9999999999999996, 0
307, 2.586973796783601, 1.2975778618910179, 3.9999999999999996, 0
310, 2.5869724391302724, 1.2976713282632593, 3.9999999999999996, 0
311, 2.5869634923338363, 1.2975361957021678, 3.9999999999999996, 0
315, 2.5869634923338363, 1.2975361957021678, 3.9999999999999996, 0
319, 2.5869634923338363, 1.2975361957021678, 3.9999999999999996, 0
322, 2.5869548643215388, 1.2976007840548587, 3.9999999999999996, 0
326, 2.5869548643215388, 1.2976007840548587, 3.9999999999999996, 0
330, 2.586949855700723, 1.2975308673689228, 3.9999999999999996, 0
334, 2.586949855700723, 1.2975308673689228, 3.9999999999999996, 0
338, 2.586949855700723, 1.2975308673689228, 3.9999999999999996, 0
339, 2.586946881732004, 1.2975685622606685, 3.9999999999999996, 0
341, 2.5869442461598195, 1.2975079737848154, 3.9999999999999996, 0
345, 2.5869442461598195, 1.2975079737848154, 3.9999999999999996, 0
349, 2.586940864993214, 1.2975937119021292, 3.9999999999999996, 0
353, 2.5869347246175978, 1.2974686368012351, 3.9999999999999996, 0
357, 2.5869347246175978, 1.2974686368012351, 3.9999999999999996, 0
361, 2.5869347246175978, 1.2974686368012351, 3.9999999999999996, 0
363, 2.5869325497857574, 1.2975103125654777, 3.9999999999999996, 0
367, 2.5869325497857574, 1.2975103125654777, 3.9999999999999996, 0
371, 2.5869325497857574, 1.2975103125654777, 3.9999999999999996, 0
372, 2.586932299725934, 1.2974841543889688, 3.9999999999999996, 0
376, 2.5869297138130816, 1.2975732060521326, 3.9999999999999996, 0
380, 2.5869226019689706, 1.2974438229023122, 3.9999999999999996, 0
384, 2.5869226019689706, 1.2974438229023122, 3.9999999999999996, 0
388, 2.5869226019689706, 1.2974438229023122, 3.9999999999999996, 0
390, 2.586920922935044, 1.2974876932272323, 3.9999999999999996, 0
394, 2.586920922935044, 1.2974876932272323, 3.9999999999999996, 0
398, 2.586920922935044, 1.2974876932272323, 3.9999999999999996, 0
401, 2.586920427551068, 1.2974604481401084, 3.9999999999999996, 0
405, 2.586918635296402, 1.2975528072642828, 3.9999999999999996, 0
408, 2.5869093087474515, 1.2974191240009905, 3.9999999999999996, 0
412, 2.5869093087474515, 1.2974191240009905, 3.9999999999999996, 0
416, 2.5869093087474515, 1.2974191240009905, 3.9999999999999996, 0
419, 2.586901482089367, 1.297482569065869, 3.9999999999999996, 0
420, 2.5868980177015177, 1.2973864985760046, 3.9999999999999996, 0
424, 2.5868980177015177, 1.2973864985760046, 3.9999999999999996, 0
428, 2.5868933984669855, 1.297554204177898, 3.9999999999999996, 0
430, 2.58688242241765, 1.2973479951282114, 3.9999999999999996, 0
434, 2.58688242241765, 1.2973479951282114, 3.9999999999999996, 0
438, 2.58688242241765, 1.2973479951282114, 3.9999999999999996, 0
439, 2.5868667172062674, 1.2973667506125863, 3.9999999999999996, 0
443, 2.5868667172062674, 1.2973667506125863, 3.9999999999999996, 0
447, 2.5868667172062674, 1.2973667506125863, 3.9999999999999996, 0
451, 2.5868667172062674, 1.2973667506125863, 3.9999999999999996, 0
453, 2.5868651760348307, 1.297407214350246, 3.9999999999999996, 0
457, 2.5868592874240046, 1.297343043577357, 3.9999999999999996, 0
461, 2.5868592874240046, 1.297343043577357, 3.9999999999999996, 0
465, 2.5868587670410297, 1.2974342922250406, 3.9999999999999996, 0
466, 2.5868461113800425, 1.297302062487293, 3.9999999999999996, 0
470, 2.5868461113800425, 1.297302062487293, 3.9999999999999996, 0
474, 2.5868461113800425, 1.297302062487293, 3.9999999999999996, 0
475, 2.5868383070402197, 1.2973643609485033, 3.9999999999999996, 0
478, 2.5868352135173254, 1.2972697913254099, 3.9999999999999996, 0
482, 2.5868352135173254, 1.2972697913254099, 3.9999999999999996, 0
485, 2.5868297470772084, 1.2974352521372523, 3.9999999999999996, 0
487, 2.586820408051923, 1.2972320312368155, 3.9999999999999996, 0
491, 2.586820408051923, 1.2972320312368155, 3.9999999999999996, 0
495, 2.586820408051923, 1.2972320312368155, 3.9999999999999996, 0
497, 2.586785374944507, 1.2972799570703029, 3.9999999999999996, 0
501, 2.586785374944507, 1.2972799570703029, 3.9999999999999996, 0
