evals, mean, best, worst, success num
406, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
410, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
414, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
418, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
422, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
426, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
430, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
434, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
438, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
440, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
444, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
448, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
452, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
456, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
460, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
464, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
468, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
472, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
473, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
477, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
481, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
484, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
488, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
492, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
496, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
498, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
502, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
