evals, mean, best, worst, success num
171, 4.1229454014732144e-8, 3.537017970701902e-8, 4.499465367931709e-8, 4
175, 4.1229454014732144e-8, 3.537017970701902e-8, 4.499465367931709e-8, 4
176, 1.4471539930951563e-9, 1.0233538992303016e-9, 1.7205181059854096e-9, 4
180, 1.4471539930951563e-9, 1.0233538992303016e-9, 1.7205181059854096e-9, 4
184, 1.4471539930951563e-9, 1.0233538992303016e-9, 1.7205181059854096e-9, 4
188, 1.4471539930951563e-9, 1.0233538992303016e-9, 1.7205181059854096e-9, 4
192, 1.4471539930951563e-9, 1.0233538992303016e-9, 1.7205181059854096e-9, 4
196, 1.4471539930951563e-9, 1.0233538992303016e-9, 1.7205181059854096e-9, 4
200, 1.4548047075965256e-10, 8.780356652841833e-11, 1.729111503422541e-10, 4
204, 1.4548047075965256e-10, 8.780356652841833e-11, 1.729111503422541e-10, 4
208, 1.4548047075965256e-10, 8.780356652841833e-11, 1.729111503422541e-10, 4
212, 1.4548047075965256e-10, 8.780356652841833e-11, 1.729111503422541e-10, 4
216, 1.4548047075965256e-10, 8.780356652841833e-11, 1.729111503422541e-10, 4
219, 9.374648416630548e-11, 8.528435599249864e-11, 9.994445740513441e-11, 4
223, 9.374648416630548e-11, 8.528435599249864e-11, 9.994445740513441e-11, 4
227, 9.374648416630548e-11, 8.528435599249864e-11, 9.994445740513441e-11, 4
231, 9.374648416630548e-11, 8.528435599249864e-11, 9.994445740513441e-11, 4
233, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
237, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
241, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
245, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
249, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
253, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
255, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
257, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
259, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
260, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
264, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
268, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
270, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
274, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
278, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
282, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
286, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
290, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
293, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
297, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
301, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
305, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
309, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
310, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
313, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
314, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
316, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
320, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
322, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
325, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
329, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
333, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
337, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
340, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
344, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
348, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
352, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
356, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
360, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
364, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
368, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
372, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
376, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
377, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
381, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
382, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
386, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
390, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
394, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
396, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
400, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
404, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
408, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
412, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
416, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
420, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
424, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
427, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
428, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
432, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
433, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
434, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
438, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
441, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
444, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
448, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
452, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
456, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
458, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
461, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
464, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
465, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
466, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
468, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
471, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
475, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
477, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
478, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
481, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
482, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
486, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
487, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
491, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
495, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
499, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
503, 1.2613526815163235e-12, 2.5540196209306407e-13, 1.855764653072615e-12, 4
