evals, mean, best, worst, success num
169, 1.6460400345377901, 0.018101109546333354, 3.2774461640311117, 2
173, 1.6460400345377901, 0.018101109546333354, 3.2774461640311117, 2
177, 1.6460400345377901, 0.018101109546333354, 3.2774461640311117, 2
181, 1.6440952040594525, 0.007191877306456412, 3.2774533975468843, 2
185, 1.6440952040594525, 0.007191877306456412, 3.2774533975468843, 2
189, 1.6440952040594525, 0.007191877306456412, 3.2774533975468843, 2
193, 1.6440952040594525, 0.007191877306456412, 3.2774533975468843, 2
195, 1.642099298385341, 0.008669475139753295, 3.2774568504963058, 2
199, 1.642099298385341, 0.008669475139753295, 3.2774568504963058, 2
203, 1.642099298385341, 0.008669475139753295, 3.2774568504963058, 2
207, 1.642099298385341, 0.008669475139753295, 3.2774568504963058, 2
211, 1.642099298385341, 0.008669475139753295, 3.2774568504963058, 2
215, 1.642099298385341, 0.008669475139753295, 3.2774568504963058, 2
219, 1.642099298385341, 0.008669475139753295, 3.2774568504963058, 2
220, 1.641703412967264, 0.009336174691016271, 3.2774567927147604, 2
224, 1.641703412967264, 0.009336174691016271, 3.2774567927147604, 2
228, 1.641703412967264, 0.009336174691016271, 3.2774567927147604, 2
229, 1.6409255885810006, 0.008823599099491883, 3.277456821603999, 2
233, 1.6409255885810006, 0.008823599099491883, 3.277456821603999, 2
234, 1.6406657139043623, 0.007916973097208785, 3.277456767504577, 2
238, 1.6406657139043623, 0.007916973097208785, 3.277456767504577, 2
242, 1.6406657139043623, 0.007916973097208785, 3.277456767504577, 2
243, 1.640249847080956, 0.008204132980324767, 3.2774567945536646, 2
247, 1.640249847080956, 0.008204132980324767, 3.2774567945536646, 2
251, 1.640249847080956, 0.008204132980324767, 3.2774567945536646, 2
254, 1.6401927026408445, 0.007901478702763014, 3.277456787331544, 2
258, 1.6401927026408445, 0.007901478702763014, 3.277456787331544, 2
262, 1.6401927026408445, 0.007901478702763014, 3.277456787331544, 2
264, 1.6401795261134555, 0.00791437908505587, 3.27745678056928, 2
268, 1.6401795261134555, 0.00791437908505587, 3.27745678056928, 2
272, 1.6401795261134555, 0.00791437908505587, 3.27745678056928, 2
274, 1.640176620248361, 0.00790506319379201, 3.2774567839504405, 2
278, 1.640176620248361, 0.00790506319379201, 3.2774567839504405, 2
279, 1.6401755782103222, 0.007907800019369627, 3.277456785755972, 2
283, 1.6401755782103222, 0.007907800019369627, 3.277456785755972, 2
287, 1.6401755782103222, 0.007907800019369627, 3.277456785755972, 2
289, 1.6401755261223505, 0.007904234806727868, 3.2774567840653854, 2
293, 1.6401755261223505, 0.007904234806727868, 3.2774567840653854, 2
295, 1.640174162439982, 0.007901716230005167, 3.2774567831626435, 2
299, 1.640174162439982, 0.007901716230005167, 3.2774567831626435, 2
303, 1.640174162439982, 0.007901716230005167, 3.2774567831626435, 2
305, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
309, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
313, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
317, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
319, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
323, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
325, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
329, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
330, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
334, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
338, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
342, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
346, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
350, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
354, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
358, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
362, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
366, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
370, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
374, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
378, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
379, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
383, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
385, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
388, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
392, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
396, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
398, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
402, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
406, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
410, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
413, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
417, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
421, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
422, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
426, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
430, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
434, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
438, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
440, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
444, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
448, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
452, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
456, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
457, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
461, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
465, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
469, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
473, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
477, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
481, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
485, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
489, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
491, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
495, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
499, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
501, 1.6401738120366203, 0.007901439887145659, 3.277456784007886, 2
