evals, mean, best, worst, success num
266, 2.1090966435306666, 0.004865493382794495, 3.9999999999999996, 1
267, 2.109095886210259, 0.0048576064639742145, 3.9999999999999996, 1
271, 2.109095886210259, 0.0048576064639742145, 3.9999999999999996, 1
275, 2.109095886210259, 0.0048576064639742145, 3.9999999999999996, 1
278, 2.1090956320438936, 0.004859023690860989, 3.9999999999999996, 1
282, 2.1090849745344378, 0.004804936068780326, 3.9999999999999996, 1
285, 2.1090355419039395, 0.004616933971730187, 3.9999999999999996, 1
288, 2.1089993305857706, 0.004491058808631759, 3.9999999999999996, 1
292, 2.1089993305857706, 0.004491058808631759, 3.9999999999999996, 1
296, 2.1089993305857706, 0.004491058808631759, 3.9999999999999996, 1
300, 2.1089993305857706, 0.004491058808631759, 3.9999999999999996, 1
302, 2.1089899815610895, 0.00444243322281189, 3.9999999999999996, 1
306, 2.1089384633407096, 0.004245696430041485, 3.9999999999999996, 1
310, 2.1089034936746076, 0.004124004258586069, 3.9999999999999996, 1
314, 2.1089034936746076, 0.004124004258586069, 3.9999999999999996, 1
318, 2.1089034936746076, 0.004124004258586069, 3.9999999999999996, 1
322, 2.1089034936746076, 0.004124004258586069, 3.9999999999999996, 1
323, 2.1088957114749096, 0.004081873601433675, 3.9999999999999996, 1
326, 2.1088417169890805, 0.003874840275991537, 3.9999999999999996, 1
330, 2.1088081904102967, 0.003758138568602717, 3.9999999999999996, 1
334, 2.1088081904102967, 0.003758138568602717, 3.9999999999999996, 1
338, 2.1088081904102967, 0.003758138568602717, 3.9999999999999996, 1
342, 2.1088081904102967, 0.003758138568602717, 3.9999999999999996, 1
344, 2.1088023082236274, 0.003723835123274944, 3.9999999999999996, 1
348, 2.1087453359933557, 0.0035045002151262894, 3.9999999999999996, 1
350, 2.1087135195761526, 0.003393859001352611, 3.9999999999999996, 1
354, 2.1087135195761526, 0.003393859001352611, 3.9999999999999996, 1
358, 2.1087135195761526, 0.003393859001352611, 3.9999999999999996, 1
362, 2.1087135195761526, 0.003393859001352611, 3.9999999999999996, 1
363, 2.1087099758767995, 0.0033691361957309727, 3.9999999999999996, 1
364, 2.1086493692777912, 0.0031348740740513746, 3.9999999999999996, 1
366, 2.108619627076634, 0.0030317513052824543, 3.9999999999999996, 1
370, 2.108619627076634, 0.0030317513052824543, 3.9999999999999996, 1
374, 2.108619627076634, 0.0030317513052824543, 3.9999999999999996, 1
375, 2.108618214196995, 0.0030182571397440973, 3.9999999999999996, 1
379, 2.108618214196995, 0.0030182571397440973, 3.9999999999999996, 1
383, 2.108618214196995, 0.0030182571397440973, 3.9999999999999996, 1
386, 2.1086147958565564, 0.00300852518523825, 3.9999999999999996, 1
390, 2.1086147958565564, 0.00300852518523825, 3.9999999999999996, 1
394, 2.1086147958565564, 0.00300852518523825, 3.9999999999999996, 1
396, 2.1086015632915074, 0.002950417454986109, 3.9999999999999996, 1
399, 2.1085815492275337, 0.002874285789252025, 3.9999999999999996, 1
402, 2.1085671000586235, 0.002824217834036408, 3.9999999999999996, 1
406, 2.1085671000586235, 0.002824217834036408, 3.9999999999999996, 1
410, 2.1085671000586235, 0.002824217834036408, 3.9999999999999996, 1
414, 2.1085671000586235, 0.002824217834036408, 3.9999999999999996, 1
416, 2.108553891994944, 0.0027662645936955893, 3.9999999999999996, 1
419, 2.1085333262705577, 0.0026878291887947854, 3.9999999999999996, 1
422, 2.108519545711191, 0.002640241608986871, 3.9999999999999996, 1
426, 2.108519545711191, 0.002640241608986871, 3.9999999999999996, 1
430, 2.108519545711191, 0.002640241608986871, 3.9999999999999996, 1
434, 2.108519545711191, 0.002640241608986871, 3.9999999999999996, 1
436, 2.1085194635460827, 0.0026380443194720417, 3.9999999999999996, 1
440, 2.1085194635460827, 0.0026380443194720417, 3.9999999999999996, 1
444, 2.1085194635460827, 0.0026380443194720417, 3.9999999999999996, 1
446, 2.1085092402669017, 0.0025946147864234423, 3.9999999999999996, 1
450, 2.108502257174617, 0.0025685568734918054, 3.9999999999999996, 1
454, 2.108495523012534, 0.0025453393140322644, 3.9999999999999996, 1
458, 2.108495523012534, 0.0025453393140322644, 3.9999999999999996, 1
462, 2.108495523012534, 0.0025453393140322644, 3.9999999999999996, 1
466, 2.108495523012534, 0.0025453393140322644, 3.9999999999999996, 1
469, 2.1084851716420476, 0.002501411389973559, 3.9999999999999996, 1
473, 2.1084781480486754, 0.00247516759841501, 3.9999999999999996, 1
476, 2.108471609126548, 0.0024526830294013804, 3.9999999999999996, 1
480, 2.108471609126548, 0.0024526830294013804, 3.9999999999999996, 1
484, 2.108471609126548, 0.0024526830294013804, 3.9999999999999996, 1
488, 2.108471609126548, 0.0024526830294013804, 3.9999999999999996, 1
489, 2.1084715624612422, 0.002453407890478273, 3.9999999999999996, 1
491, 2.1084660245030498, 0.002426241796753068, 3.9999999999999996, 1
492, 2.108441629906799, 0.002332307760031268, 3.9999999999999996, 1
496, 2.1084240618760934, 0.0022692042575363325, 3.9999999999999996, 1
500, 2.1084240618760934, 0.0022692042575363325, 3.9999999999999996, 1
504, 2.1084240618760934, 0.0022692042575363325, 3.9999999999999996, 1
