evals, mean, best, worst, success num
101, 5.10064826114713e-5, 1.9008553502176694e-5, 8.296708364924903e-5, 4
105, 5.10064826114713e-5, 1.9008553502176694e-5, 8.296708364924903e-5, 4
109, 4.2472860142136494e-5, 1.575125100129187e-5, 6.911148461882251e-5, 4
113, 4.2472860142136494e-5, 1.575125100129187e-5, 6.911148461882251e-5, 4
117, 4.2472860142136494e-5, 1.575125100129187e-5, 6.911148461882251e-5, 4
118, 4.161203083186446e-5, 1.5428072021420896e-5, 6.776850005446212e-5, 4
122, 3.553786528504661e-5, 1.9180097270397408e-5, 8.43306607867874e-5, 4
126, 3.553786528504661e-5, 1.9180097270397408e-5, 8.43306607867874e-5, 4
130, 3.553786528504661e-5, 1.9180097270397408e-5, 8.43306607867874e-5, 4
131, 3.47293117429292e-6, 1.8750229890313742e-6, 8.246932268719734e-6, 4
135, 3.47293117429292e-6, 1.8750229890313742e-6, 8.246932268719734e-6, 4
139, 3.47293117429292e-6, 1.8750229890313742e-6, 8.246932268719734e-6, 4
143, 3.47293117429292e-6, 1.8750229890313742e-6, 8.246932268719734e-6, 4
147, 3.47293117429292e-6, 1.8750229890313742e-6, 8.246932268719734e-6, 4
149, 1.01563554763518e-6, 2.8635997409441817e-7, 1.2587274055145087e-6, 4
153, 1.01563554763518e-6, 2.8635997409441817e-7, 1.2587274055145087e-6, 4
157, 1.01563554763518e-6, 2.8635997409441817e-7, 1.2587274055145087e-6, 4
161, 1.01563554763518e-6, 2.8635997409441817e-7, 1.2587274055145087e-6, 4
165, 4.7130358112616785e-7, 2.5410772461488625e-7, 1.117587492458271e-6, 4
169, 4.7130358112616785e-7, 2.5410772461488625e-7, 1.117587492458271e-6, 4
173, 4.7130358112616785e-7, 2.5410772461488625e-7, 1.117587492458271e-6, 4
174, 5.694766150601956e-8, 1.6055774366476798e-8, 7.057829056097206e-8, 4
178, 5.694766150601956e-8, 1.6055774366476798e-8, 7.057829056097206e-8, 4
182, 5.694766150601956e-8, 1.6055774366476798e-8, 7.057829056097206e-8, 4
186, 5.694766150601956e-8, 1.6055774366476798e-8, 7.057829056097206e-8, 4
190, 5.694766150601956e-8, 1.6055774366476798e-8, 7.057829056097206e-8, 4
194, 5.694766150601956e-8, 1.6055774366476798e-8, 7.057829056097206e-8, 4
196, 2.97071936437392e-9, 8.381304508477217e-10, 3.681582339828674e-9, 4
200, 2.97071936437392e-9, 8.381304508477217e-10, 3.681582339828674e-9, 4
204, 2.97071936437392e-9, 8.381304508477217e-10, 3.681582339828674e-9, 4
208, 2.97071936437392e-9, 8.381304508477217e-10, 3.681582339828674e-9, 4
212, 2.97071936437392e-9, 8.381304508477217e-10, 3.681582339828674e-9, 4
216, 2.97071936437392e-9, 8.381304508477217e-10, 3.681582339828674e-9, 4
219, 5.892725456295614e-10, 2.1829239212443858e-10, 9.596614636916465e-10, 4
223, 5.892725456295614e-10, 2.1829239212443858e-10, 9.596614636916465e-10, 4
227, 5.892725456295614e-10, 2.1829239212443858e-10, 9.596614636916465e-10, 4
231, 5.892725456295614e-10, 2.1829239212443858e-10, 9.596614636916465e-10, 4
234, 1.2330298019068112e-10, 4.5645773817134467e-11, 2.006492308136852e-10, 4
238, 1.2330298019068112e-10, 4.5645773817134467e-11, 2.006492308136852e-10, 4
242, 1.2330298019068112e-10, 4.5645773817134467e-11, 2.006492308136852e-10, 4
246, 1.2330298019068112e-10, 4.5645773817134467e-11, 2.006492308136852e-10, 4
249, 5.49776958450524e-11, 2.043664572356082e-11, 8.942827094493868e-11, 4
253, 5.49776958450524e-11, 2.043664572356082e-11, 8.942827094493868e-11, 4
257, 5.49776958450524e-11, 2.043664572356082e-11, 8.942827094493868e-11, 4
261, 4.489671712728833e-11, 1.2755161552740697e-11, 5.5610578431522774e-11, 4
265, 4.489671712728833e-11, 1.2755161552740697e-11, 5.5610578431522774e-11, 4
269, 4.489671712728833e-11, 1.2755161552740697e-11, 5.5610578431522774e-11, 4
270, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
274, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
278, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
282, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
285, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
289, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
290, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
294, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
295, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
296, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
300, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
304, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
308, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
312, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
316, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
320, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
324, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
328, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
332, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
334, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
338, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
342, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
346, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
347, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
351, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
355, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
357, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
361, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
365, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
367, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
371, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
375, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
376, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
380, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
384, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
388, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
389, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
393, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
397, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
399, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
403, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
407, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
411, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
413, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
417, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
421, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
423, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
427, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
431, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
435, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
439, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
443, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
444, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
448, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
449, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
453, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
457, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
461, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
462, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
466, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
470, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
472, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
476, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
480, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
484, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
486, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
490, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
494, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
498, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
502, 7.123185422748994e-12, 3.853234377930644e-12, 1.6908794810713574e-11, 4
