evals, mean, best, worst, success num
313, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
317, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
321, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
325, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
329, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
333, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
337, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
341, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
345, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
349, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
353, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
357, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
361, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
365, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
369, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
373, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
377, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
381, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
385, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
389, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
393, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
397, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
401, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
405, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
409, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
413, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
417, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
418, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
422, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
426, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
427, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
431, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
435, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
436, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
440, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
444, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
445, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
449, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
453, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
457, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
461, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
464, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
468, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
472, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
473, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
477, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
481, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
485, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
487, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
491, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
495, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
499, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
503, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
