evals, mean, best, worst, success num
275, 5.5441694759409644e-5, 4.2143143861489e-5, 6.232314557229024e-5, 4
279, 5.5441694759409644e-5, 4.2143143861489e-5, 6.232314557229024e-5, 4
283, 4.132919717296839e-5, 2.588275077561868e-5, 4.682244197738316e-5, 4
287, 4.132919717296839e-5, 2.588275077561868e-5, 4.682244197738316e-5, 4
291, 4.132919717296839e-5, 2.588275077561868e-5, 4.682244197738316e-5, 4
292, 7.701129909059914e-6, 7.5587156066464575e-6, 7.756108829726638e-6, 4
296, 7.701129909059914e-6, 7.5587156066464575e-6, 7.756108829726638e-6, 4
300, 7.701129909059914e-6, 7.5587156066464575e-6, 7.756108829726638e-6, 4
304, 7.701129909059914e-6, 7.5587156066464575e-6, 7.756108829726638e-6, 4
305, 4.766124876029297e-6, 3.3659724392510577e-6, 5.403301663571782e-6, 4
309, 4.766124876029297e-6, 3.3659724392510577e-6, 5.403301663571782e-6, 4
311, 2.3976625071623347e-6, 6.72655245218127e-7, 2.9788412796211086e-6, 4
315, 2.3976625071623347e-6, 6.72655245218127e-7, 2.9788412796211086e-6, 4
319, 2.3976625071623347e-6, 6.72655245218127e-7, 2.9788412796211086e-6, 4
322, 9.12466923036865e-7, 4.2439411836100376e-7, 1.4397615323074748e-6, 4
326, 9.12466923036865e-7, 4.2439411836100376e-7, 1.4397615323074748e-6, 4
330, 9.12466923036865e-7, 4.2439411836100376e-7, 1.4397615323074748e-6, 4
334, 6.773846436407495e-7, 4.463735831328423e-7, 7.671030138106375e-7, 4
338, 6.773846436407495e-7, 4.463735831328423e-7, 7.671030138106375e-7, 4
342, 6.773846436407495e-7, 4.463735831328423e-7, 7.671030138106375e-7, 4
345, 2.5686913539023833e-7, 3.7067446226530796e-8, 3.3868609211546524e-7, 4
349, 2.5686913539023833e-7, 3.7067446226530796e-8, 3.3868609211546524e-7, 4
353, 2.5686913539023833e-7, 3.7067446226530796e-8, 3.3868609211546524e-7, 4
355, 2.0304864833114412e-7, 1.8408601065881334e-7, 2.1571673167904628e-7, 4
359, 2.0304864833114412e-7, 1.8408601065881334e-7, 2.1571673167904628e-7, 4
363, 2.0304864833114412e-7, 1.8408601065881334e-7, 2.1571673167904628e-7, 4
364, 1.7116347586716558e-7, 7.333332012771447e-8, 2.1087484761851803e-7, 4
368, 1.7116347586716558e-7, 7.333332012771447e-8, 2.1087484761851803e-7, 4
371, 5.391856295723136e-8, 3.486898701813194e-8, 6.610602910576013e-8, 4
375, 5.391856295723136e-8, 3.486898701813194e-8, 6.610602910576013e-8, 4
379, 5.391856295723136e-8, 3.486898701813194e-8, 6.610602910576013e-8, 4
383, 5.391856295723136e-8, 3.486898701813194e-8, 6.610602910576013e-8, 4
385, 2.632673415356998e-9, 2.266821632768979e-9, 2.868226762207302e-9, 4
389, 2.632673415356998e-9, 2.266821632768979e-9, 2.868226762207302e-9, 4
393, 2.632673415356998e-9, 2.266821632768979e-9, 2.868226762207302e-9, 4
397, 2.632673415356998e-9, 2.266821632768979e-9, 2.868226762207302e-9, 4
401, 2.632673415356998e-9, 2.266821632768979e-9, 2.868226762207302e-9, 4
405, 2.632673415356998e-9, 2.266821632768979e-9, 2.868226762207302e-9, 4
407, 1.3478248308952026e-9, 1.0325092603828446e-9, 1.4572699212164813e-9, 4
411, 1.3478248308952026e-9, 1.0325092603828446e-9, 1.4572699212164813e-9, 4
415, 1.3478248308952026e-9, 1.0325092603828446e-9, 1.4572699212164813e-9, 4
416, 4.840927035744302e-10, 1.7071141547130298e-10, 6.98687671505993e-10, 4
420, 4.840927035744302e-10, 1.7071141547130298e-10, 6.98687671505993e-10, 4
424, 4.840927035744302e-10, 1.7071141547130298e-10, 6.98687671505993e-10, 4
428, 3.0465461625427657e-10, 1.0374621535111707e-10, 3.7622862218722504e-10, 4
432, 3.0465461625427657e-10, 1.0374621535111707e-10, 3.7622862218722504e-10, 4
436, 3.0465461625427657e-10, 1.0374621535111707e-10, 3.7622862218722504e-10, 4
437, 1.3974373385788274e-10, 8.782119987357341e-11, 1.6433894092349293e-10, 4
441, 1.3974373385788274e-10, 8.782119987357341e-11, 1.6433894092349293e-10, 4
445, 1.3974373385788274e-10, 8.782119987357341e-11, 1.6433894092349293e-10, 4
446, 1.0195454654129789e-10, 9.498564321590319e-11, 1.0647308607408322e-10, 4
450, 1.0195454654129789e-10, 9.498564321590319e-11, 1.0647308607408322e-10, 4
454, 1.0195454654129789e-10, 9.498564321590319e-11, 1.0647308607408322e-10, 4
455, 2.6748331527811645e-11, 2.079677503733286e-11, 2.8863245953250693e-11, 4
459, 2.6748331527811645e-11, 2.079677503733286e-11, 2.8863245953250693e-11, 4
463, 2.6748331527811645e-11, 2.079677503733286e-11, 2.8863245953250693e-11, 4
467, 2.6748331527811645e-11, 2.079677503733286e-11, 2.8863245953250693e-11, 4
468, 3.641840502354581e-12, 1.6462054887529776e-12, 4.776295355214953e-12, 4
472, 3.641840502354581e-12, 1.6462054887529776e-12, 4.776295355214953e-12, 4
476, 3.641840502354581e-12, 1.6462054887529776e-12, 4.776295355214953e-12, 4
480, 3.641840502354581e-12, 1.6462054887529776e-12, 4.776295355214953e-12, 4
483, 3.641840502354581e-12, 1.6462054887529776e-12, 4.776295355214953e-12, 4
484, 3.641840502354581e-12, 1.6462054887529776e-12, 4.776295355214953e-12, 4
485, 3.641840502354581e-12, 1.6462054887529776e-12, 4.776295355214953e-12, 4
489, 3.641840502354581e-12, 1.6462054887529776e-12, 4.776295355214953e-12, 4
493, 3.641840502354581e-12, 1.6462054887529776e-12, 4.776295355214953e-12, 4
497, 3.641840502354581e-12, 1.6462054887529776e-12, 4.776295355214953e-12, 4
501, 3.641840502354581e-12, 1.6462054887529776e-12, 4.776295355214953e-12, 4
