evals, mean, best, worst, success num
418, 1.8790559630742538, 0.00935707179232631, 3.9999999999999996, 2
421, 1.879055870075903, 0.009357743353737388, 3.9999999999999996, 2
425, 1.879055870075903, 0.009357743353737388, 3.9999999999999996, 2
426, 1.8790558359494614, 0.009357057624262406, 3.9999999999999996, 2
428, 1.8790557629167945, 0.00935885173352471, 3.9999999999999996, 2
432, 1.8790557629167945, 0.00935885173352471, 3.9999999999999996, 2
433, 1.8790556052340068, 0.009357122998213218, 3.9999999999999996, 2
437, 1.8790556052340068, 0.009357122998213218, 3.9999999999999996, 2
439, 1.8790553784400381, 0.009358301113772685, 3.9999999999999996, 2
443, 1.8790553784400381, 0.009358301113772685, 3.9999999999999996, 2
447, 1.8790553784400381, 0.009358301113772685, 3.9999999999999996, 2
451, 1.8790552549157462, 0.00935725823602512, 3.9999999999999996, 2
455, 1.8790552549157462, 0.00935725823602512, 3.9999999999999996, 2
457, 1.879055197977878, 0.009358072695292903, 3.9999999999999996, 2
461, 1.879055197977878, 0.009358072695292903, 3.9999999999999996, 2
464, 1.8790551207448654, 0.009357215077628413, 3.9999999999999996, 2
466, 1.8790551198376377, 0.009359294999741832, 3.9999999999999996, 2
470, 1.8790551198376377, 0.009359294999741832, 3.9999999999999996, 2
473, 1.879054875939903, 0.009357222481013732, 3.9999999999999996, 2
477, 1.879054875939903, 0.009357222481013732, 3.9999999999999996, 2
478, 1.8790547212615616, 0.009358686369461694, 3.9999999999999996, 2
482, 1.8790547212615616, 0.009358686369461694, 3.9999999999999996, 2
486, 1.8790546625100686, 0.00935735481584184, 3.9999999999999996, 2
490, 1.8790546625100686, 0.00935735481584184, 3.9999999999999996, 2
491, 1.8790543540891895, 0.009358202784462059, 3.9999999999999996, 2
495, 1.8790543540891895, 0.009358202784462059, 3.9999999999999996, 2
499, 1.8790543540891895, 0.009358202784462059, 3.9999999999999996, 2
502, 1.8790542800373706, 0.009357358525220861, 3.9999999999999996, 2
