evals, mean, best, worst, success num
296, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
300, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
304, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
308, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
312, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
316, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
320, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
324, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
328, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
332, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
336, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
340, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
342, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
346, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
347, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
351, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
355, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
359, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
362, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
366, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
370, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
374, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
377, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
381, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
385, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
389, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
391, 0.012231807995298225, 0.0015687176464783215, 0.024654868636553844, 4
395, 0.012231807995298225, 0.0015687176464783215, 0.024654868636553844, 4
399, 0.012231807995298225, 0.0015687176464783215, 0.024654868636553844, 4
403, 0.012231807995298225, 0.0015687176464783215, 0.024654868636553844, 4
406, 0.010164421497786968, 0.0044261736366283545, 0.01817228466031785, 4
410, 0.010164421497786968, 0.0044261736366283545, 0.01817228466031785, 4
414, 0.010164421497786968, 0.0044261736366283545, 0.01817228466031785, 4
418, 0.010164421497786968, 0.0044261736366283545, 0.01817228466031785, 4
422, 0.010164421497786968, 0.0044261736366283545, 0.01817228466031785, 4
426, 0.010164421497786968, 0.0044261736366283545, 0.01817228466031785, 4
430, 0.010164421497786968, 0.0044261736366283545, 0.01817228466031785, 4
434, 0.010164421497786968, 0.0044261736366283545, 0.01817228466031785, 4
438, 0.010164421497786968, 0.0044261736366283545, 0.01817228466031785, 4
442, 0.010164421497786968, 0.0044261736366283545, 0.01817228466031785, 4
446, 0.010164421497786968, 0.0044261736366283545, 0.01817228466031785, 4
450, 0.010164421497786968, 0.0044261736366283545, 0.01817228466031785, 4
454, 0.010164421497786968, 0.0044261736366283545, 0.01817228466031785, 4
458, 0.010164421497786968, 0.0044261736366283545, 0.01817228466031785, 4
462, 0.010164421497786968, 0.0044261736366283545, 0.01817228466031785, 4
466, 0.010164421497786968, 0.0044261736366283545, 0.01817228466031785, 4
470, 0.010164421497786968, 0.0044261736366283545, 0.01817228466031785, 4
474, 0.010164421497786968, 0.0044261736366283545, 0.01817228466031785, 4
478, 0.010164421497786968, 0.0044261736366283545, 0.01817228466031785, 4
482, 0.010164421497786968, 0.0044261736366283545, 0.01817228466031785, 4
486, 0.010164421497786968, 0.0044261736366283545, 0.01817228466031785, 4
490, 0.010164421497786968, 0.0044261736366283545, 0.01817228466031785, 4
494, 0.010164421497786968, 0.0044261736366283545, 0.01817228466031785, 4
498, 0.010164421497786968, 0.0044261736366283545, 0.01817228466031785, 4
502, 0.010164421497786968, 0.0044261736366283545, 0.01817228466031785, 4
