evals, mean, best, worst, success num
191, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
195, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
199, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
204, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
208, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
212, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
216, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
218, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
221, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
224, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
228, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
232, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
236, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
240, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
244, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
248, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
252, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
255, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
259, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
263, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
267, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
271, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
275, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
279, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
283, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
287, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
288, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
292, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
296, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
300, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
304, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
308, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
312, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
316, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
320, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
324, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
328, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
332, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
336, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
340, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
344, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
348, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
352, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
356, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
360, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
364, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
365, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
369, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
373, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
377, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
381, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
385, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
389, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
391, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
395, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
397, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
401, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
405, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
409, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
413, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
415, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
419, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
423, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
427, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
430, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
434, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
438, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
439, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
443, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
447, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
451, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
455, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
459, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
463, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
467, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
471, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
475, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
479, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
483, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
487, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
491, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
495, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
496, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
500, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
504, 0.012024321224648856, 0.0055941228584605405, 0.01754510204022198, 4
