evals, mean, best, worst, success num
93, 1.7683206532146412, 1.6488852803048588, 1.8492820381905162, 0
94, 1.7683206532142797, 1.6488852803048053, 1.8492820381903559, 0
97, 1.7683206532134186, 1.6488852803048388, 1.8492820381902386, 0
100, 1.768320653213401, 1.6488852803048482, 1.8492820381902113, 0
104, 1.7683206532133804, 1.6488852803048075, 1.8492820381902486, 0
106, 1.7683206532133682, 1.6488852803047735, 1.8492820381902277, 0
110, 1.7683206532133682, 1.6488852803047735, 1.8492820381902277, 0
114, 1.7683206532133682, 1.6488852803047735, 1.8492820381902277, 0
115, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
119, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
123, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
127, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
131, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
135, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
139, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
143, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
147, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
151, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
155, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
159, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
163, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
167, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
171, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
175, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
179, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
183, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
187, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
191, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
195, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
199, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
203, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
207, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
211, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
215, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
219, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
223, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
227, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
231, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
235, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
239, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
243, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
247, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
251, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
255, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
259, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
263, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
267, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
271, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
275, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
279, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
283, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
287, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
291, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
295, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
299, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
303, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
307, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
311, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
315, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
319, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
323, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
327, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
331, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
335, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
339, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
343, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
347, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
351, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
355, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
359, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
363, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
367, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
371, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
375, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
379, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
383, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
387, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
391, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
395, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
399, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
403, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
407, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
411, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
415, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
419, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
423, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
427, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
431, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
435, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
439, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
443, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
447, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
451, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
455, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
459, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
463, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
467, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
471, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
475, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
479, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
483, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
487, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
491, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
495, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
499, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
504, 1.768320653213351, 1.648885280304775, 1.8492820381902129, 0
