evals, mean, best, worst, success num
319, 1.7195786116516236, 0.09838227599234504, 3.3240049793596853, 0
323, 1.7195786116516236, 0.09838227599234504, 3.3240049793596853, 0
327, 1.7195786116516236, 0.09838227599234504, 3.3240049793596853, 0
329, 1.7180182812094478, 0.09034378942330874, 3.329664929162713, 0
333, 1.7180182812094478, 0.09034378942330874, 3.329664929162713, 0
334, 1.7179329666572145, 0.09167662172729327, 3.3231996663159715, 0
338, 1.7172902630294133, 0.0821624857547639, 3.3467040873805893, 0
342, 1.7172902630294133, 0.0821624857547639, 3.3467040873805893, 0
345, 1.7172409278083, 0.09465221240049616, 3.3225075403619093, 0
348, 1.715804073099982, 0.09565073585419094, 3.3249455624181103, 0
352, 1.715804073099982, 0.09565073585419094, 3.3249455624181103, 0
356, 1.714417412700142, 0.09153219054842827, 3.330062698624651, 0
360, 1.714417412700142, 0.09153219054842827, 3.330062698624651, 0
362, 1.7090541561050965, 0.08765567211584162, 3.3217398141038332, 0
366, 1.7090541561050965, 0.08765567211584162, 3.3217398141038332, 0
370, 1.7090541561050965, 0.08765567211584162, 3.3217398141038332, 0
374, 1.7090541561050965, 0.08765567211584162, 3.3217398141038332, 0
378, 1.7090541561050965, 0.08765567211584162, 3.3217398141038332, 0
379, 1.7078291507235015, 0.08387079800691215, 3.320917677920089, 0
383, 1.7078291507235015, 0.08387079800691215, 3.320917677920089, 0
387, 1.7078291507235015, 0.08387079800691215, 3.320917677920089, 0
391, 1.7078291507235015, 0.08387079800691215, 3.320917677920089, 0
395, 1.7078291507235015, 0.08387079800691215, 3.320917677920089, 0
399, 1.7078291507235015, 0.08387079800691215, 3.320917677920089, 0
400, 1.7075717789710756, 0.08471715330185627, 3.3208922705322412, 0
404, 1.7075717789710756, 0.08471715330185627, 3.3208922705322412, 0
408, 1.7075717789710756, 0.08471715330185627, 3.3208922705322412, 0
412, 1.7075717789710756, 0.08471715330185627, 3.3208922705322412, 0
416, 1.7075292665825361, 0.08454335788474221, 3.320879069204556, 0
420, 1.7075292665825361, 0.08454335788474221, 3.320879069204556, 0
424, 1.7075292665825361, 0.08454335788474221, 3.320879069204556, 0
426, 1.7074655147223405, 0.08419072202910441, 3.3208825699670825, 0
430, 1.7074655147223405, 0.08419072202910441, 3.3208825699670825, 0
434, 1.7074655147223405, 0.08419072202910441, 3.3208825699670825, 0
437, 1.7074521457662535, 0.08413308278098364, 3.3208792207515216, 0
441, 1.7074521457662535, 0.08413308278098364, 3.3208792207515216, 0
445, 1.7074521457662535, 0.08413308278098364, 3.3208792207515216, 0
447, 1.7074508332090959, 0.08412994161939381, 3.3208808936374736, 0
451, 1.7074508332090959, 0.08412994161939381, 3.3208808936374736, 0
454, 1.7074490071140795, 0.08415116214955652, 3.3208800179027675, 0
458, 1.7074490071140795, 0.08415116214955652, 3.3208800179027675, 0
462, 1.7074427419061813, 0.08412781012744754, 3.32088169148252, 0
466, 1.7074427419061813, 0.08412781012744754, 3.32088169148252, 0
470, 1.7074427419061813, 0.08412781012744754, 3.32088169148252, 0
471, 1.7074422048409401, 0.08413880389622118, 3.3208812530636576, 0
472, 1.7074409315620929, 0.08413519286167717, 3.3208829287121007, 0
476, 1.7074409315620929, 0.08413519286167717, 3.3208829287121007, 0
478, 1.707440369154661, 0.08415699816854677, 3.320882050771643, 0
482, 1.707440369154661, 0.08415699816854677, 3.320882050771643, 0
483, 1.7074341590885016, 0.0841332425198362, 3.3208837271138254, 0
487, 1.7074341590885016, 0.0841332425198362, 3.3208837271138254, 0
491, 1.7074341590885016, 0.0841332425198362, 3.3208837271138254, 0
495, 1.7074341590885016, 0.0841332425198362, 3.3208837271138254, 0
498, 1.707433353572644, 0.08413555737316006, 3.3208835072843836, 0
499, 1.7074333424690482, 0.08413599211853072, 3.3208843464030857, 0
503, 1.7074333424690482, 0.08413599211853072, 3.3208843464030857, 0
