evals, mean, best, worst, success num
269, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
273, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
277, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
281, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
285, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
289, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
293, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
297, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
301, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
305, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
309, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
313, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
317, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
321, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
325, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
327, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
331, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
335, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
339, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
340, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
344, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
348, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
352, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
356, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
360, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
364, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
368, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
372, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
373, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
377, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
379, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
383, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
387, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
389, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
393, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
394, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
398, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
402, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
404, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
408, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
412, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
413, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
417, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
421, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
425, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
429, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
433, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
437, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
441, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
445, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
449, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
453, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
457, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
461, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
463, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
467, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
471, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
473, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
477, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
481, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
482, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
484, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
488, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
492, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
495, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
499, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
502, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
