evals, mean, best, worst, success num
155, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
159, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
162, 0.02371563079466674, 0.016052826480431253, 0.04540016308158575, 4
166, 0.02371563079466674, 0.016052826480431253, 0.04540016308158575, 4
170, 0.02371563079466674, 0.016052826480431253, 0.04540016308158575, 4
174, 0.02371563079466674, 0.016052826480431253, 0.04540016308158575, 4
178, 0.02371563079466674, 0.016052826480431253, 0.04540016308158575, 4
182, 0.02371563079466674, 0.016052826480431253, 0.04540016308158575, 4
183, 0.023528638793167238, 0.015114391294825379, 0.04577241983075758, 4
187, 0.023528638793167238, 0.015114391294825379, 0.04577241983075758, 4
191, 0.02336912185184851, 0.013853876353079424, 0.044569535193008346, 4
195, 0.02336912185184851, 0.013853876353079424, 0.044569535193008346, 4
199, 0.02336912185184851, 0.013853876353079424, 0.044569535193008346, 4
203, 0.02336912185184851, 0.013853876353079424, 0.044569535193008346, 4
207, 0.02336912185184851, 0.013853876353079424, 0.044569535193008346, 4
209, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
213, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
217, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
221, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
225, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
227, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
228, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
232, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
233, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
237, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
238, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
240, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
243, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
247, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
251, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
254, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
257, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
259, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
263, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
267, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
271, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
275, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
279, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
283, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
287, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
291, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
295, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
299, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
303, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
307, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
311, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
315, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
319, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
323, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
327, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
331, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
335, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
339, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
343, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
347, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
351, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
355, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
359, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
363, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
367, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
371, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
375, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
379, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
383, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
386, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
390, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
394, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
398, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
400, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
404, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
408, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
409, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
410, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
413, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
417, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
421, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
425, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
429, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
433, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
437, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
441, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
443, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
446, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
450, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
454, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
458, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
460, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
464, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
468, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
471, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
474, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
475, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
479, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
483, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
487, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
490, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
494, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
498, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
502, 0.022191155185328753, 0.009163189964155546, 0.04453277461981622, 4
