evals, mean, best, worst, success num
309, 2.1358453818250194, 0.019028117407855177, 3.7491824003653793, 1
313, 2.1358453818250194, 0.019028117407855177, 3.7491824003653793, 1
316, 2.1358452288769376, 0.019027530850062195, 3.7491823987711355, 1
320, 2.1358452288769376, 0.019027530850062195, 3.7491823987711355, 1
323, 2.1358452083836377, 0.019027460172612407, 3.7491823995326286, 1
327, 2.1358452083836377, 0.019027460172612407, 3.7491823995326286, 1
330, 2.135845155185917, 0.019027272609582372, 3.749182397938388, 1
332, 2.1358451188438625, 0.01902714982891885, 3.749182399461373, 1
336, 2.1358451188438625, 0.01902714982891885, 3.749182399461373, 1
339, 2.13584510528049, 0.019027146029843064, 3.749182396272887, 1
343, 2.135845051213911, 0.019026974922910694, 3.749182399318868, 1
347, 2.135845051213911, 0.019026974922910694, 3.749182399318868, 1
351, 2.135845051213911, 0.019026974922910694, 3.749182399318868, 1
352, 2.135844611144311, 0.019025265148263047, 3.749182396130384, 1
356, 2.135844611144311, 0.019025265148263047, 3.749182396130384, 1
359, 2.1358445933391144, 0.019025216499036532, 3.749182397653368, 1
363, 2.1358445933391144, 0.019025216499036532, 3.749182397653368, 1
365, 2.13584455228868, 0.019025102773258525, 3.7491823944648814, 1
366, 2.1358445352977546, 0.01902507993669268, 3.7491823975108587, 1
370, 2.1358445352977546, 0.01902507993669268, 3.7491823975108587, 1
374, 2.1358445352977546, 0.01902507993669268, 3.7491823975108587, 1
375, 2.1358440677135, 0.01902326012540198, 3.749182394322372, 1
379, 2.1358440677135, 0.01902326012540198, 3.749182394322372, 1
383, 2.1358440677135, 0.01902326012540198, 3.749182394322372, 1
387, 2.1358439985078115, 0.01902299458766099, 3.7491823950838676, 1
391, 2.1358439985078115, 0.01902299458766099, 3.7491823950838676, 1
395, 2.1358439985078115, 0.01902299458766099, 3.7491823950838676, 1
398, 2.135843969771906, 0.01902289226886203, 3.7491823942867453, 1
402, 2.1358439365076, 0.019022770491847196, 3.7491823950482397, 1
406, 2.1358439365076, 0.019022770491847196, 3.7491823950482397, 1
410, 2.1358439022548588, 0.01902265872961911, 3.749182393453999, 1
412, 2.135843840370475, 0.01902243374885239, 3.749182394976987, 1
416, 2.135843840370475, 0.01902243374885239, 3.749182394976987, 1
420, 2.135843840370475, 0.01902243374885239, 3.749182394976987, 1
421, 2.135843801742116, 0.019022267964483308, 3.7491823942154947, 1
425, 2.135843801742116, 0.019022267964483308, 3.7491823942154947, 1
429, 2.135843801742116, 0.019022267964483308, 3.7491823942154947, 1
431, 2.1358437962281966, 0.019022258532623106, 3.7491823934183715, 1
434, 2.1358437316545924, 0.019022011519220842, 3.7491823941798663, 1
438, 2.1358437316545924, 0.019022011519220842, 3.7491823941798663, 1
442, 2.1358437316545924, 0.019022011519220842, 3.7491823941798663, 1
446, 2.13584369948247, 0.019021895458118006, 3.7491823933827417, 1
450, 2.135843670852439, 0.01902179221439766, 3.749182394144237, 1
454, 2.135843670852439, 0.01902179221439766, 3.749182394144237, 1
456, 2.1358436297261223, 0.01902165296357595, 3.749182392549993, 1
457, 2.1358435771105913, 0.019021465050142673, 3.749182394072982, 1
461, 2.1358435771105913, 0.019021465050142673, 3.749182394072982, 1
465, 2.1358435771105913, 0.019021465050142673, 3.749182394072982, 1
467, 2.1358434293467536, 0.01902089926149224, 3.7491823924787413, 1
471, 2.1358434293467536, 0.01902089926149224, 3.7491823924787413, 1
475, 2.1358434053496254, 0.019020814545271984, 3.7491823932402335, 1
479, 2.1358434053496254, 0.019020814545271984, 3.7491823932402335, 1
482, 2.1358433573510727, 0.01902064781077561, 3.74918239164599, 1
484, 2.1358433140029067, 0.019020496958963823, 3.7491823931689825, 1
488, 2.1358433140029067, 0.019020496958963823, 3.7491823931689825, 1
490, 2.1358433108526147, 0.01902053487590684, 3.7491823899804917, 1
492, 2.1358432427745084, 0.019020307628504048, 3.7491823930264716, 1
496, 2.1358432427745084, 0.019020307628504048, 3.7491823930264716, 1
500, 2.1358432427745084, 0.019020307628504048, 3.7491823930264716, 1
501, 2.135842998512647, 0.019019308077268416, 3.7491823915034845, 1
