evals, mean, best, worst, success num
159, 1.8595201177499914, 0.03358393961570322, 3.50058531587423, 1
161, 1.8576391692894263, 0.0249115294020955, 3.5004237760753134, 1
165, 1.8576391692894263, 0.0249115294020955, 3.5004237760753134, 1
169, 1.8576391692894263, 0.0249115294020955, 3.5004237760753134, 1
173, 1.8570633005512773, 0.02283281944962505, 3.5005043809078167, 1
177, 1.8570633005512773, 0.02283281944962505, 3.5005043809078167, 1
181, 1.8570633005512773, 0.02283281944962505, 3.5005043809078167, 1
183, 1.8569064237391446, 0.02215584826218789, 3.500464277751627, 1
187, 1.8569064237391446, 0.02215584826218789, 3.500464277751627, 1
191, 1.8569064237391446, 0.02215584826218789, 3.500464277751627, 1
194, 1.8568660945360125, 0.022026880732384378, 3.500484440542383, 1
198, 1.8568660945360125, 0.022026880732384378, 3.500484440542383, 1
202, 1.8568660945360125, 0.022026880732384378, 3.500484440542383, 1
205, 1.8568566196983283, 0.021975454787289045, 3.500474648863919, 1
209, 1.8568566196983283, 0.021975454787289045, 3.500474648863919, 1
213, 1.8568566196983283, 0.021975454787289045, 3.500474648863919, 1
217, 1.856853854575116, 0.021971789289390347, 3.500479529823021, 1
221, 1.856853854575116, 0.021971789289390347, 3.500479529823021, 1
225, 1.856853854575116, 0.021971789289390347, 3.500479529823021, 1
227, 1.8568533661308582, 0.021966310149309977, 3.5004770856230714, 1
231, 1.8568533661308582, 0.021966310149309977, 3.5004770856230714, 1
235, 1.8568533661308582, 0.021966310149309977, 3.5004770856230714, 1
236, 1.8567788560163947, 0.021651519109246207, 3.500477605501737, 1
239, 1.8567364083423392, 0.021478130381188287, 3.5004751659659488, 1
240, 1.8566624914684218, 0.021174456549141095, 3.500470055762819, 1
244, 1.8565603815529435, 0.0207451452435766, 3.5004596813782887, 1
248, 1.8565463850508275, 0.020619852061560813, 3.5004392893418017, 1
252, 1.8565463850508275, 0.020619852061560813, 3.5004392893418017, 1
256, 1.8565463850508275, 0.020619852061560813, 3.5004392893418017, 1
260, 1.8565214197274775, 0.02055993313037838, 3.5004494258891237, 1
264, 1.8565214197274775, 0.02055993313037838, 3.5004494258891237, 1
268, 1.8565214197274775, 0.02055993313037838, 3.5004494258891237, 1
272, 1.8565214197274775, 0.02055993313037838, 3.5004494258891237, 1
276, 1.8565214197274775, 0.02055993313037838, 3.5004494258891237, 1
278, 1.8565210514105892, 0.02055408844117377, 3.5004481523151214, 1
282, 1.8565210514105892, 0.02055408844117377, 3.5004481523151214, 1
283, 1.8564919543556984, 0.020425333625472213, 3.5004487112823766, 1
285, 1.8564460187814587, 0.020232939075303734, 3.5004461669356988, 1
286, 1.8563656242096225, 0.01989199149909091, 3.5004411005471705, 1
288, 1.856252834541688, 0.019392931682981524, 3.5004310570096804, 1
291, 1.856229182389662, 0.019160223422305223, 3.5004113270555686, 1
295, 1.856229182389662, 0.019160223422305223, 3.5004113270555686, 1
299, 1.856229182389662, 0.019160223422305223, 3.5004113270555686, 1
303, 1.856206855772085, 0.019147650810018842, 3.500421132496997, 1
307, 1.856206855772085, 0.019147650810018842, 3.500421132496997, 1
311, 1.856206855772085, 0.019147650810018842, 3.500421132496997, 1
315, 1.856206855772085, 0.019147650810018842, 3.500421132496997, 1
317, 1.8562060229365693, 0.019126678237573996, 3.5004186699718933, 1
321, 1.8562060229365693, 0.019126678237573996, 3.5004186699718933, 1
325, 1.8562060229365693, 0.019126678237573996, 3.5004186699718933, 1
326, 1.8562059032868272, 0.019135144971605046, 3.5004199003041494, 1
330, 1.8562059032868272, 0.019135144971605046, 3.5004199003041494, 1
334, 1.8562059032868272, 0.019135144971605046, 3.5004199003041494, 1
337, 1.856138976289234, 0.018865316435215888, 3.500420164215624, 1
339, 1.8561262358819637, 0.01880564142947785, 3.500418933189017, 1
343, 1.856103962944478, 0.018698371556905947, 3.50041647671784, 1
347, 1.8560724225438006, 0.018532757053555827, 3.500411586106154, 1
349, 1.8560620693412913, 0.018399965450682617, 3.5004013064458137, 1
353, 1.8560620693412913, 0.018399965450682617, 3.5004013064458137, 1
357, 1.8560620693412913, 0.018399965450682617, 3.5004013064458137, 1
361, 1.8560584084916676, 0.0184331674538433, 3.5004065126668458, 1
365, 1.8560584084916676, 0.0184331674538433, 3.5004065126668458, 1
369, 1.8560584084916676, 0.0184331674538433, 3.5004065126668458, 1
370, 1.8560580229254207, 0.018408272412179464, 3.5004039058402214, 1
374, 1.8560580229254207, 0.018408272412179464, 3.5004039058402214, 1
378, 1.8560580229254207, 0.018408272412179464, 3.5004039058402214, 1
380, 1.8560576614709874, 0.01841864418534141, 3.50040520832457, 1
384, 1.8560576614709874, 0.01841864418534141, 3.50040520832457, 1
388, 1.8560576614709874, 0.01841864418534141, 3.50040520832457, 1
390, 1.8559987856292142, 0.01818372999153679, 3.5004054991498763, 1
393, 1.8559858505098945, 0.018120437981563826, 3.500404195972176, 1
395, 1.8559632763191292, 0.018006188707706965, 3.5004015951908682, 1
399, 1.8559315106039986, 0.017827753681231656, 3.500396415927436, 1
401, 1.85592251556446, 0.017674673951593445, 3.500386146617404, 1
405, 1.85592251556446, 0.017674673951593445, 3.500386146617404, 1
409, 1.85592251556446, 0.017674673951593445, 3.500386146617404, 1
410, 1.8559178669454504, 0.017717063701933863, 3.5003912664009507, 1
414, 1.8559178669454504, 0.017717063701933863, 3.5003912664009507, 1
418, 1.8559178669454504, 0.017717063701933863, 3.5003912664009507, 1
422, 1.8559178669454504, 0.017717063701933863, 3.5003912664009507, 1
425, 1.855917311824601, 0.01770005805008388, 3.5003899836664525, 1
429, 1.855917311824601, 0.01770005805008388, 3.5003899836664525, 1
433, 1.855917311824601, 0.01770005805008388, 3.5003899836664525, 1
436, 1.855868242649652, 0.017507445800616084, 3.5003902664277313, 1
438, 1.8558550705262777, 0.01743995713062894, 3.5003889848584304, 1
441, 1.8558321046145931, 0.017317573357224784, 3.5003864272971956, 1
443, 1.8557999142922827, 0.017124049214950147, 3.50038133448666, 1
445, 1.8557916998734805, 0.01694650178455983, 3.5003712381333765, 1
449, 1.8557916998734805, 0.01694650178455983, 3.5003712381333765, 1
453, 1.8557916998734805, 0.01694650178455983, 3.5003712381333765, 1
457, 1.8557863740984235, 0.017000092214439717, 3.500376271430114, 1
461, 1.8557863740984235, 0.017000092214439717, 3.500376271430114, 1
465, 1.8557863740984235, 0.017000092214439717, 3.500376271430114, 1
469, 1.8557863740984235, 0.017000092214439717, 3.500376271430114, 1
470, 1.855785933116176, 0.016980084770482597, 3.500375010315712, 1
474, 1.855785933116176, 0.016980084770482597, 3.500375010315712, 1
478, 1.855785933116176, 0.016980084770482597, 3.500375010315712, 1
479, 1.8557486983690734, 0.016838109155423595, 3.500375285008373, 1
482, 1.855735182636967, 0.016765789123683233, 3.5003740250599598, 1
484, 1.8557116037526842, 0.016634000672038643, 3.5003715107434767, 1
488, 1.855678521129859, 0.01642287338741732, 3.500366504435112, 1
490, 1.8556699791278533, 0.01621617091227456, 3.5003565811369506, 1
494, 1.8556699791278533, 0.01621617091227456, 3.5003565811369506, 1
498, 1.8556699791278533, 0.01621617091227456, 3.5003565811369506, 1
501, 1.8556645639549427, 0.01628322721733347, 3.500361527897685, 1
