evals, mean, best, worst, success num
440, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
444, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
448, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
452, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
456, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
460, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
464, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
468, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
472, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
476, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
479, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
483, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
487, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
491, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
495, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
499, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
503, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
