evals, mean, best, worst, success num
217, 1.0914562139757538, 0.05887329675707439, 2.056378452372182, 1
221, 1.0914562139757538, 0.05887329675707439, 2.056378452372182, 1
225, 1.0914562139757538, 0.05887329675707439, 2.056378452372182, 1
229, 1.0914562139757538, 0.05887329675707439, 2.056378452372182, 1
233, 1.0914562139757538, 0.05887329675707439, 2.056378452372182, 1
237, 1.0914562139757538, 0.05887329675707439, 2.056378452372182, 1
241, 1.0914562139757538, 0.05887329675707439, 2.056378452372182, 1
245, 1.0914562139757538, 0.05887329675707439, 2.056378452372182, 1
249, 1.0914562139757538, 0.05887329675707439, 2.056378452372182, 1
253, 1.0914562139757538, 0.05887329675707439, 2.056378452372182, 1
257, 1.0406884459953076, 0.1292743303107161, 2.0140228362548975, 0
261, 1.0406884459953076, 0.1292743303107161, 2.0140228362548975, 0
265, 1.0406884459953076, 0.1292743303107161, 2.0140228362548975, 0
269, 1.0406884459953076, 0.1292743303107161, 2.0140228362548975, 0
273, 1.0406884459953076, 0.1292743303107161, 2.0140228362548975, 0
277, 1.0406884459953076, 0.1292743303107161, 2.0140228362548975, 0
281, 1.0406884459953076, 0.1292743303107161, 2.0140228362548975, 0
285, 1.0406884459953076, 0.1292743303107161, 2.0140228362548975, 0
289, 1.0406884459953076, 0.1292743303107161, 2.0140228362548975, 0
290, 1.006559318976552, 0.05488327765269951, 1.9816504680116231, 1
294, 1.006559318976552, 0.05488327765269951, 1.9816504680116231, 1
295, 1.0036899815615168, 0.024318502313205283, 2.033200482257589, 1
299, 1.0036899815615168, 0.024318502313205283, 2.033200482257589, 1
303, 1.0036899815615168, 0.024318502313205283, 2.033200482257589, 1
306, 0.9929067938837743, 0.04384114862953637, 2.017414761631415, 1
310, 0.9929067938837743, 0.04384114862953637, 2.017414761631415, 1
314, 0.9929067938837743, 0.04384114862953637, 2.017414761631415, 1
318, 0.9929067938837743, 0.04384114862953637, 2.017414761631415, 1
322, 0.9929067938837743, 0.04384114862953637, 2.017414761631415, 1
326, 0.9929067938837743, 0.04384114862953637, 2.017414761631415, 1
330, 0.9929067938837743, 0.04384114862953637, 2.017414761631415, 1
334, 0.9929067938837743, 0.04384114862953637, 2.017414761631415, 1
338, 0.9929067938837743, 0.04384114862953637, 2.017414761631415, 1
342, 0.9929067938837743, 0.04384114862953637, 2.017414761631415, 1
346, 0.9929067938837743, 0.04384114862953637, 2.017414761631415, 1
350, 0.9762592729988212, 0.016655725417825153, 2.017470763612596, 1
354, 0.9762592729988212, 0.016655725417825153, 2.017470763612596, 1
358, 0.9762592729988212, 0.016655725417825153, 2.017470763612596, 1
362, 0.9762592729988212, 0.016655725417825153, 2.017470763612596, 1
366, 0.9762592729988212, 0.016655725417825153, 2.017470763612596, 1
368, 0.9709344691933004, 0.015728180777594965, 2.0174779610214273, 2
369, 0.9645150890108194, 0.017921651030248464, 2.0174924871797284, 2
373, 0.9645150890108194, 0.017921651030248464, 2.0174924871797284, 2
374, 0.9630940059296509, 0.01943001729406511, 2.0175048163103178, 2
378, 0.9630940059296509, 0.01943001729406511, 2.0175048163103178, 2
382, 0.9630940059296509, 0.01943001729406511, 2.0175048163103178, 2
386, 0.9630940059296509, 0.01943001729406511, 2.0175048163103178, 2
390, 0.9630940059296509, 0.01943001729406511, 2.0175048163103178, 2
394, 0.9630940059296509, 0.01943001729406511, 2.0175048163103178, 2
398, 0.9630940059296509, 0.01943001729406511, 2.0175048163103178, 2
402, 0.9630940059296509, 0.01943001729406511, 2.0175048163103178, 2
406, 0.9630940059296509, 0.01943001729406511, 2.0175048163103178, 2
410, 0.9630940059296509, 0.01943001729406511, 2.0175048163103178, 2
414, 0.9630940059296509, 0.01943001729406511, 2.0175048163103178, 2
418, 0.9630940059296509, 0.01943001729406511, 2.0175048163103178, 2
422, 0.9630940059296509, 0.01943001729406511, 2.0175048163103178, 2
426, 0.9630940059296509, 0.01943001729406511, 2.0175048163103178, 2
428, 0.9627302764657802, 0.01797325655999619, 2.0175048188464686, 2
432, 0.9627302764657802, 0.01797325655999619, 2.0175048188464686, 2
436, 0.9627302764657802, 0.01797325655999619, 2.0175048188464686, 2
440, 0.9627302764657802, 0.01797325655999619, 2.0175048188464686, 2
442, 0.9627302764657802, 0.01797325655999619, 2.0175048188464686, 2
443, 0.9627302764657802, 0.01797325655999619, 2.0175048188464686, 2
444, 0.9627302764657802, 0.01797325655999619, 2.0175048188464686, 2
447, 0.9627302764657802, 0.01797325655999619, 2.0175048188464686, 2
448, 0.9627302764657802, 0.01797325655999619, 2.0175048188464686, 2
450, 0.9627302764657802, 0.01797325655999619, 2.0175048188464686, 2
453, 0.9627302764657802, 0.01797325655999619, 2.0175048188464686, 2
454, 0.9627302764657802, 0.01797325655999619, 2.0175048188464686, 2
458, 0.9627302764657802, 0.01797325655999619, 2.0175048188464686, 2
462, 0.9627302764657802, 0.01797325655999619, 2.0175048188464686, 2
466, 0.9627302764657802, 0.01797325655999619, 2.0175048188464686, 2
468, 0.9627302764657802, 0.01797325655999619, 2.0175048188464686, 2
472, 0.9627302764657802, 0.01797325655999619, 2.0175048188464686, 2
473, 0.9627302764657802, 0.01797325655999619, 2.0175048188464686, 2
475, 0.9627302764657802, 0.01797325655999619, 2.0175048188464686, 2
479, 0.9627302764657802, 0.01797325655999619, 2.0175048188464686, 2
481, 0.9627302764657802, 0.01797325655999619, 2.0175048188464686, 2
485, 0.9627302764657802, 0.01797325655999619, 2.0175048188464686, 2
489, 0.9627302764657802, 0.01797325655999619, 2.0175048188464686, 2
493, 0.9627302764657802, 0.01797325655999619, 2.0175048188464686, 2
494, 0.9627302764657802, 0.01797325655999619, 2.0175048188464686, 2
497, 0.9627302764657802, 0.01797325655999619, 2.0175048188464686, 2
501, 0.9627302764657802, 0.01797325655999619, 2.0175048188464686, 2
