evals, mean, best, worst, success num
73, 9.225078848123601e-5, 9.201052054856218e-5, 9.249438798287556e-5, 4
74, 9.224879911744503e-5, 9.20073799711139e-5, 9.24916684278995e-5, 4
75, 9.224838037960743e-5, 9.200667188464146e-5, 9.249105443790859e-5, 4
78, 9.224824681704489e-5, 9.20064420425077e-5, 9.249085507308636e-5, 4
81, 9.224794051494796e-5, 9.200590717472321e-5, 9.24903910036395e-5, 4
85, 9.224789136378088e-5, 9.200582031728377e-5, 9.249031562654353e-5, 4
87, 9.224788994309505e-5, 9.200581780470763e-5, 9.249031344555614e-5, 4
88, 9.224788451112127e-5, 9.200580817881376e-5, 9.249030509139285e-5, 4
92, 9.224788426137913e-5, 9.200580774688633e-5, 9.249030471678187e-5, 4
93, 9.224788406668256e-5, 9.200580738073053e-5, 9.249030439904494e-5, 4
96, 9.224788355900583e-5, 9.200580650316912e-5, 9.249030363803991e-5, 4
100, 9.224788338871221e-5, 9.200580618365412e-5, 9.249030336001692e-5, 4
102, 9.224788336178034e-5, 9.200580614278254e-5, 9.249030332493153e-5, 4
105, 9.224788335640755e-5, 9.20058061425708e-5, 9.249030332361825e-5, 4
109, 9.224788335640755e-5, 9.20058061425708e-5, 9.249030332361825e-5, 4
111, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
115, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
119, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
123, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
127, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
131, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
135, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
139, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
143, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
147, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
151, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
155, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
159, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
163, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
167, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
171, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
175, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
179, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
183, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
187, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
191, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
195, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
199, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
203, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
207, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
211, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
215, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
219, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
223, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
227, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
231, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
235, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
239, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
243, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
247, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
251, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
255, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
259, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
263, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
267, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
271, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
275, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
279, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
283, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
287, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
291, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
295, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
299, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
303, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
307, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
311, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
315, 9.224788335368051e-5, 9.200580614212121e-5, 9.249030332328251e-5, 4
317, 3.3327162565272605e-5, 3.332716256525057e-5, 3.332716256529984e-5, 4
321, 3.3327162565272605e-5, 3.332716256525057e-5, 3.332716256529984e-5, 4
325, 3.3327162565272605e-5, 3.332716256525057e-5, 3.332716256529984e-5, 4
327, 2.24550350871181e-5, 2.2336241120848996e-5, 2.2576627846009427e-5, 4
328, 1.3920226856643406e-5, 1.3889218370387808e-5, 1.398846643509478e-5, 4
332, 1.3920226856643406e-5, 1.3889218370387808e-5, 1.398846643509478e-5, 4
336, 2.8446549309440905e-6, 2.8336271474267e-6, 2.8665639520318687e-6, 4
340, 2.8446549309440905e-6, 2.8336271474267e-6, 2.8665639520318687e-6, 4
344, 2.8240344448383987e-7, 2.8140142336487045e-7, 2.8304003834974917e-7, 4
348, 2.8240344448383987e-7, 2.8140142336487045e-7, 2.8304003834974917e-7, 4
350, 2.694253953333939e-7, 2.6923076259156923e-7, 2.6971209813968016e-7, 4
354, 2.694253953333939e-7, 2.6923076259156923e-7, 2.6971209813968016e-7, 4
358, 2.694253953333939e-7, 2.6923076259156923e-7, 2.6971209813968016e-7, 4
362, 2.694253953333939e-7, 2.6923076259156923e-7, 2.6971209813968016e-7, 4
366, 2.694253953333939e-7, 2.6923076259156923e-7, 2.6971209813968016e-7, 4
370, 2.694253953333939e-7, 2.6923076259156923e-7, 2.6971209813968016e-7, 4
374, 2.694253953333939e-7, 2.6923076259156923e-7, 2.6971209813968016e-7, 4
378, 2.694253953333939e-7, 2.6923076259156923e-7, 2.6971209813968016e-7, 4
382, 2.694253953333939e-7, 2.6923076259156923e-7, 2.6971209813968016e-7, 4
386, 2.694253953333939e-7, 2.6923076259156923e-7, 2.6971209813968016e-7, 4
388, 4.2227903800709197e-8, 4.213161680196369e-8, 4.237728986430544e-8, 4
392, 4.2227903800709197e-8, 4.213161680196369e-8, 4.237728986430544e-8, 4
396, 4.2227903800709197e-8, 4.213161680196369e-8, 4.237728986430544e-8, 4
400, 4.2227903800709197e-8, 4.213161680196369e-8, 4.237728986430544e-8, 4
404, 4.2227903800709197e-8, 4.213161680196369e-8, 4.237728986430544e-8, 4
405, 3.059508706379847e-8, 3.0595087049175e-8, 3.059508707903058e-8, 4
409, 3.059508706379847e-8, 3.0595087049175e-8, 3.059508707903058e-8, 4
411, 2.2205715915813375e-8, 2.2177431891968633e-8, 2.22715233440825e-8, 4
415, 2.2205715915813375e-8, 2.2177431891968633e-8, 2.22715233440825e-8, 4
419, 2.2205715915813375e-8, 2.2177431891968633e-8, 2.22715233440825e-8, 4
422, 7.912888994766414e-9, 7.910193787436088e-9, 7.920387149155967e-9, 4
426, 7.912888994766414e-9, 7.910193787436088e-9, 7.920387149155967e-9, 4
430, 7.912888994766414e-9, 7.910193787436088e-9, 7.920387149155967e-9, 4
431, 8.191221367742292e-10, 8.161959688904635e-10, 8.204583744150864e-10, 4
435, 8.191221367742292e-10, 8.161959688904635e-10, 8.204583744150864e-10, 4
439, 8.191221367742292e-10, 8.161959688904635e-10, 8.204583744150864e-10, 4
443, 8.191221367742292e-10, 8.161959688904635e-10, 8.204583744150864e-10, 4
447, 8.191221367742292e-10, 8.161959688904635e-10, 8.204583744150864e-10, 4
448, 3.880082113821249e-10, 3.880082076666329e-10, 3.8800821479828166e-10, 4
452, 3.880082113821249e-10, 3.880082076666329e-10, 3.8800821479828166e-10, 4
456, 3.880082113821249e-10, 3.880082076666329e-10, 3.8800821479828166e-10, 4
459, 3.699631964888367e-10, 3.687948029622327e-10, 3.7051185380982553e-10, 4
463, 3.699631964888367e-10, 3.687948029622327e-10, 3.7051185380982553e-10, 4
467, 3.699631964888367e-10, 3.687948029622327e-10, 3.7051185380982553e-10, 4
469, 1.4273913699311938e-10, 1.4258830854076677e-10, 1.4308716747246292e-10, 4
473, 1.4273913699311938e-10, 1.4258830854076677e-10, 1.4308716747246292e-10, 4
477, 1.4273913699311938e-10, 1.4258830854076677e-10, 1.4308716747246292e-10, 4
480, 3.12298589639328e-11, 3.12038442273625e-11, 3.129046446344871e-11, 4
484, 3.12298589639328e-11, 3.12038442273625e-11, 3.129046446344871e-11, 4
488, 3.12298589639328e-11, 3.12038442273625e-11, 3.129046446344871e-11, 4
492, 3.12298589639328e-11, 3.12038442273625e-11, 3.129046446344871e-11, 4
496, 3.4125762632480514e-12, 3.407818692603841e-12, 3.4149286120214476e-12, 4
500, 3.4125762632480514e-12, 3.407818692603841e-12, 3.4149286120214476e-12, 4
504, 3.4125762632480514e-12, 3.407818692603841e-12, 3.4149286120214476e-12, 4
