evals, mean, best, worst, success num
274, 1.7108793069815524, 0.25854697859039044, 3.1538273835195665, 0
278, 1.7108793069815524, 0.25854697859039044, 3.1538273835195665, 0
282, 1.7108793069815524, 0.25854697859039044, 3.1538273835195665, 0
286, 1.7108793069815524, 0.25854697859039044, 3.1538273835195665, 0
290, 1.7108793069815524, 0.25854697859039044, 3.1538273835195665, 0
294, 1.7108793069815524, 0.25854697859039044, 3.1538273835195665, 0
298, 1.7108793069815524, 0.25854697859039044, 3.1538273835195665, 0
302, 1.7108793069815524, 0.25854697859039044, 3.1538273835195665, 0
306, 1.7108793069815524, 0.25854697859039044, 3.1538273835195665, 0
310, 1.7108793069815524, 0.25854697859039044, 3.1538273835195665, 0
311, 1.710863805912705, 0.2584440886988453, 3.153844063336218, 0
315, 1.710863805912705, 0.2584440886988453, 3.153844063336218, 0
319, 1.710863805912705, 0.2584440886988453, 3.153844063336218, 0
320, 1.710858872377716, 0.2584625141235783, 3.153835712301067, 0
324, 1.710858872377716, 0.2584625141235783, 3.153835712301067, 0
328, 1.710858872377716, 0.2584625141235783, 3.153835712301067, 0
330, 1.710857335528078, 0.2584456272114565, 3.1538379923083415, 0
334, 1.710857335528078, 0.2584456272114565, 3.1538379923083415, 0
338, 1.710857335528078, 0.2584456272114565, 3.1538379923083415, 0
340, 1.7108572017089991, 0.2584533111954027, 3.1538359057261007, 0
344, 1.7108572017089991, 0.2584533111954027, 3.1538359057261007, 0
345, 1.7108569617676843, 0.25844606005335446, 3.153837046006679, 0
349, 1.7108569617676843, 0.25844606005335446, 3.153837046006679, 0
353, 1.7108569617676843, 0.25844606005335446, 3.153837046006679, 0
354, 1.7108569165759446, 0.25844927949680535, 3.153836475747481, 0
358, 1.7108569165759446, 0.25844927949680535, 3.153836475747481, 0
362, 1.7108569165759446, 0.25844927949680535, 3.153836475747481, 0
365, 1.7108568978242056, 0.2584475680874675, 3.1538367608473465, 0
366, 1.7108568857840578, 0.2584515923593514, 3.1538357176464267, 0
370, 1.7108568857840578, 0.2584515923593514, 3.1538357176464267, 0
373, 1.7108567330361524, 0.25844785941046783, 3.1538362877370525, 0
377, 1.7108567330361524, 0.25844785941046783, 3.1538362877370525, 0
381, 1.7108567330361524, 0.25844785941046783, 3.1538362877370525, 0
383, 1.7108566953355608, 0.25844980213588886, 3.153835766123173, 0
386, 1.7108566914660668, 0.2584464218646965, 3.1538363363079056, 0
390, 1.7108566914660668, 0.2584464218646965, 3.1538363363079056, 0
393, 1.7108565525967019, 0.25845016820458666, 3.1538352930533873, 0
397, 1.7108565525967019, 0.25845016820458666, 3.1538352930533873, 0
398, 1.7108565160332314, 0.2584466807671074, 3.1538358631883843, 0
402, 1.7108565160332314, 0.2584466807671074, 3.1538358631883843, 0
406, 1.7108564136600584, 0.25845054838132603, 3.153834819994042, 0
410, 1.7108564136600584, 0.25845054838132603, 3.153834819994042, 0
413, 1.710856344413591, 0.25844695381920874, 3.1538353900793488, 0
417, 1.710856344413591, 0.25844695381920874, 3.1538353900793488, 0
420, 1.7108562785242034, 0.2584509426604967, 3.153834346945098, 0
424, 1.7108562785242034, 0.2584509426604967, 3.153834346945098, 0
425, 1.710856176605613, 0.25844724101569094, 3.153834916980689, 0
429, 1.710856176605613, 0.25844724101569094, 3.153834916980689, 0
431, 1.7108561471879686, 0.25845135103712047, 3.153833873906692, 0
435, 1.7108561471879686, 0.25845135103712047, 3.153833873906692, 0
438, 1.710856012608052, 0.25844754235134515, 3.153834443892538, 0
442, 1.710856012608052, 0.25844754235134515, 3.153834443892538, 0
446, 1.710856012608052, 0.25844754235134515, 3.153834443892538, 0
448, 1.7108559662138658, 0.25844952797090226, 3.153833922342147, 0
452, 1.7108559662138658, 0.25844952797090226, 3.153833922342147, 0
456, 1.710855932037835, 0.25844769831967795, 3.1538342073523897, 0
460, 1.710855932037835, 0.25844769831967795, 3.1538342073523897, 0
463, 1.7108558947634789, 0.2584497142395572, 3.1538336858169855, 0
464, 1.710855892732468, 0.2584462045608265, 3.1538342558721366, 0
468, 1.710855892732468, 0.2584462045608265, 3.1538342558721366, 0
472, 1.7108557547143062, 0.25845009735676516, 3.1538332127745363, 0
476, 1.7108557547143062, 0.25845009735676516, 3.1538332127745363, 0
477, 1.7108557199968188, 0.25844648055831226, 3.1538337827799814, 0
481, 1.7108557199968188, 0.25844648055831226, 3.1538337827799814, 0
484, 1.7108556184660704, 0.25845049457630886, 3.1538327397425214, 0
488, 1.7108556184660704, 0.25845049457630886, 3.1538327397425214, 0
491, 1.7108555510730323, 0.25844677069983835, 3.1538333096983355, 0
495, 1.7108555510730323, 0.25844677069983835, 3.1538333096983355, 0
496, 1.7108554860175147, 0.2584509058928418, 3.1538322667209533, 0
500, 1.7108554860175147, 0.2584509058928418, 3.1538322667209533, 0
502, 1.7108553859597566, 0.2584470749800777, 3.15383283662702, 0
