evals, mean, best, worst, success num
386, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
390, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
394, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
395, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
399, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
403, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
407, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
411, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
412, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
416, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
420, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
424, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
428, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
432, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
436, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
438, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
442, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
446, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
447, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
451, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
455, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
457, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
461, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
465, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
467, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
471, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
475, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
479, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
481, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
485, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
489, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
493, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
497, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
500, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
504, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
