evals, mean, best, worst, success num
416, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
420, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
424, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
428, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
431, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
435, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
439, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
443, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
445, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
449, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
453, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
457, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
461, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
465, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
469, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
473, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
475, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
479, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
483, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
487, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
491, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
495, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
499, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
503, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
